day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456979	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456979	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456979	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123456979	119	17	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	11	[]	0	3
5	123456979	113	19	8	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	12	[]	0	3
6	123456979	113	13	14	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	12	[]	0	6
7	123456979	112	11	15	4	0	0	0	0	0	0	0	0	0	0	2	0	38	11	2	0	0	2	146	146	0	0	0	13	[]	0	7
8	123456979	90	31	12	7	0	0	1	0	0	0	0	0	0	0	2	1	57	18	3	1	0	3	146	146	0	0	0	16	[]	0	6
9	123456979	65	45	14	9	0	0	6	1	0	0	0	0	0	0	2	2	95	20	4	7	0	4	146	146	0	0	0	17	[]	0	8
10	123456979	52	46	19	11	0	0	7	3	0	0	1	0	0	0	2	3	133	25	5	10	1	5	146	146	0	0	0	19	[]	0	9
11	123456979	33	44	23	16	1	5	12	3	0	0	1	0	0	0	3	3	152	26	6	15	1	6	146	138	8	0	0	19	[1C]	1	9
12	123456979	29	32	24	17	1	7	18	8	0	0	1	0	0	0	3	4	190	28	7	23	1	7	146	130	16	0	0	20	[1C 2C]	2	10
13	123456979	29	26	26	20	1	4	21	9	0	0	1	0	0	0	3	4	208	28	7	24	1	7	146	130	16	0	0	20	[1C 2C]	2	10
14	123456979	29	17	30	18	1	3	21	18	0	0	1	0	0	0	3	3	224	29	7	25	1	7	146	122	24	0	0	20	[1C 2C 3A]	3	10
15	123456979	22	6	11	15	7	9	39	26	0	0	1	0	0	0	5	3	294	29	9	41	1	9	146	90	56	0	0	21	[1C 2C 3A 3D 1B 2D 1A]	7	10
16	123456979	21	5	12	16	7	6	38	30	0	0	1	0	0	0	5	3	294	29	9	41	1	9	146	90	56	0	0	22	[1C 2C 3A 3D 1B 2D 1A]	7	10
17	123456979	16	8	11	10	7	4	36	43	0	0	1	0	0	0	4	4	311	29	9	43	1	9	146	82	64	0	0	22	[1C 2C 3A 3D 1B 2D 1A 3C]	8	11
18	123456979	7	14	11	13	7	2	29	52	0	0	1	0	0	0	2	6	311	30	9	43	1	9	146	82	64	0	0	22	[1C 2C 3A 3D 1B 2D 1A 3C]	8	12
19	123456979	0	15	13	20	7	2	26	52	0	0	1	0	0	0	2	6	311	30	9	43	1	9	146	82	64	0	0	22	[1C 2C 3A 3D 1B 2D 1A 3C]	8	12
20	123456979	0	10	17	21	7	1	23	56	0	0	1	0	0	0	2	6	311	32	9	43	1	9	146	82	64	0	0	22	[1C 2C 3A 3D 1B 2D 1A 3C]	8	12
21	123456979	1	7	18	34	6	0	17	53	0	0	1	0	0	0	2	5	311	32	9	43	1	9	146	90	56	0	0	22	[2C 3A 3D 1B 2D 1A 3C]	7	11
22	123456979	1	4	20	47	6	0	10	49	0	0	1	0	0	0	2	4	311	33	9	43	1	9	146	98	48	0	0	22	[3A 3D 1B 2D 1A 3C]	6	10
23	123456979	1	0	3	44	6	4	23	54	0	0	2	0	0	0	3	4	349	34	10	58	2	10	146	82	64	0	0	22	[3A 3D 1B 2D 1A 3C 2B 1D]	8	10
24	123456979	1	0	3	56	6	3	22	45	0	0	2	0	0	0	2	4	349	35	10	58	2	10	146	90	56	0	0	22	[3D 1B 2D 1A 3C 2B 1D]	7	9
25	123456979	7	0	3	98	0	3	15	15	0	0	1	0	0	0	1	1	349	36	10	58	2	10	146	122	24	0	0	22	[3C 2B 1D]	3	5
26	123456979	7	0	3	98	0	3	10	20	0	0	0	1	0	0	1	1	349	38	10	58	2	10	146	122	24	0	0	22	[3C 2B 1D]	3	4
27	123456979	7	0	3	110	0	3	8	11	0	0	0	1	0	0	1	0	349	38	10	58	2	10	146	130	16	0	0	22	[2B 1D]	2	4
28	123456979	6	1	2	111	0	2	8	12	0	0	0	1	0	0	1	0	349	39	10	58	2	10	146	130	16	0	0	23	[2B 1D]	2	4
29	123456979	6	1	2	111	0	1	8	13	0	0	0	1	0	0	1	0	349	40	10	58	2	10	146	130	16	0	0	23	[2B 1D]	2	4
30	123456979	6	1	1	112	0	0	7	15	0	0	0	1	0	0	1	0	349	42	10	58	2	10	146	130	16	0	0	23	[2B 1D]	2	3
31	123456979	6	1	1	112	0	0	6	16	0	0	0	1	0	0	1	0	349	44	10	58	2	10	146	130	16	0	0	23	[2B 1D]	2	3
32	123456979	2	4	2	112	0	0	3	19	0	0	0	1	0	0	1	0	349	44	10	58	2	10	146	130	16	0	0	24	[2B 1D]	2	4
33	123456979	1	5	2	136	0	0	0	0	0	0	0	0	0	0	0	0	349	46	10	58	2	10	146	146	0	0	0	24	[]	0	2
34	123456979	1	4	2	137	0	0	0	0	0	0	0	0	0	0	0	0	349	47	10	58	2	10	146	146	0	0	0	24	[]	0	1
35	123456979	1	3	3	137	0	0	0	0	0	0	0	0	0	0	0	0	349	47	10	58	2	10	146	146	0	0	0	24	[]	0	1
36	123456979	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	349	48	10	58	2	10	146	146	0	0	0	24	[]	0	1
37	123456979	1	1	0	138	0	0	3	0	0	0	0	0	0	0	1	0	368	49	11	61	2	11	146	146	0	0	0	24	[]	0	1
38	123456979	1	1	0	138	0	0	3	0	0	0	0	0	0	0	1	0	368	53	11	61	2	11	146	146	0	0	0	24	[]	0	1
39	123456979	1	0	1	138	0	0	3	0	0	0	0	0	0	0	1	0	368	59	11	61	2	11	146	146	0	0	0	24	[]	0	1
40	123456979	1	0	1	138	0	0	3	0	0	0	0	0	0	0	1	0	368	59	11	61	2	11	146	146	0	0	0	24	[]	0	1
41	123456979	1	0	1	138	0	0	3	0	0	0	0	0	0	0	1	0	368	60	11	61	2	11	146	146	0	0	0	24	[]	0	1
42	123456979	1	0	1	138	0	0	2	1	0	0	0	0	0	0	1	0	368	62	11	61	2	11	146	146	0	0	0	24	[]	0	1
43	123456979	1	0	1	138	0	0	2	1	0	0	0	0	0	0	1	0	368	63	11	61	2	11	146	146	0	0	0	24	[]	0	1
44	123456979	1	0	1	138	0	0	2	1	0	0	0	0	0	0	1	0	368	63	11	61	2	11	146	146	0	0	0	24	[]	0	1
45	123456979	1	0	1	138	0	0	1	2	0	0	0	0	0	0	1	0	368	63	11	61	2	11	146	146	0	0	0	24	[]	0	1
46	123456979	1	0	1	138	0	0	1	2	0	0	0	0	0	0	1	0	368	63	11	61	2	11	146	146	0	0	0	24	[]	0	1
47	123456979	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	368	64	11	61	2	11	146	146	0	0	0	24	[]	0	1
48	123456979	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	368	66	11	61	2	11	146	146	0	0	0	24	[]	0	0
49	123456979	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	368	68	11	61	2	11	146	146	0	0	0	24	[]	0	0
50	123456979	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	368	69	11	61	2	11	146	146	0	0	0	24	[]	0	0
51	123456979	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	368	71	11	61	2	11	146	146	0	0	0	24	[]	0	0
52	123456979	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	368	75	11	61	2	11	146	146	0	0	0	24	[]	0	0
53	123456979	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	368	79	11	61	2	11	146	146	0	0	0	24	[]	0	0
54	123456979	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	368	79	11	61	2	11	146	146	0	0	0	24	[]	0	0
55	123456979	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	368	79	11	61	2	11	146	146	0	0	0	24	[]	0	0
56	123456979	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	368	80	11	61	2	11	146	146	0	0	0	24	[]	0	0
57	123456979	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	368	83	11	61	2	11	146	146	0	0	0	25	[]	0	0
58	123456979	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	368	87	11	61	2	11	146	146	0	0	0	25	[]	0	0
59	123456979	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	368	87	11	61	2	11	146	146	0	0	0	25	[]	0	0
60	123456979	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	368	89	11	61	2	11	146	146	0	0	0	25	[]	0	0
