day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457066	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457066	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457066	117	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	3
4	123457066	98	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	5
5	123457066	85	38	14	2	0	0	3	0	0	0	0	0	0	0	2	0	38	14	2	3	0	2	146	146	0	0	0	11	[]	0	6
6	123457066	85	30	21	3	0	0	3	0	0	0	0	0	0	0	2	0	38	15	2	3	0	2	146	146	0	0	0	11	[]	0	6
7	123457066	85	18	21	3	0	5	7	2	0	0	0	0	0	0	2	1	57	16	3	8	0	3	146	138	8	0	0	11	[2D]	1	8
8	123457066	66	30	16	2	0	4	15	6	0	0	1	0	0	0	3	1	95	19	4	13	1	4	146	130	16	0	0	12	[2D 1C]	2	8
9	123457066	54	32	13	2	0	5	21	10	0	0	1	0	0	0	5	1	133	22	6	20	1	6	146	122	24	0	0	12	[2D 1C 3A]	3	11
10	123457066	35	34	11	2	0	12	26	17	0	0	1	0	0	0	4	2	168	24	6	28	1	6	146	106	40	0	0	12	[2D 1C 3A 1D 1A]	5	10
11	123457066	27	34	17	2	0	9	28	19	0	0	1	0	0	0	4	3	187	24	7	29	1	7	146	106	40	0	0	12	[2D 1C 3A 1D 1A]	5	10
12	123457066	21	23	22	2	1	9	33	24	0	0	2	0	0	0	3	4	206	25	7	34	2	7	146	98	48	0	0	13	[2D 1C 3A 1D 1A 3B]	6	11
13	123457066	21	14	11	5	1	8	38	35	0	0	2	0	0	0	5	4	262	25	9	45	2	9	146	90	56	0	0	13	[2D 1C 3A 1D 1A 3B 3D]	7	11
14	123457066	21	8	17	5	1	4	34	43	0	0	2	0	0	0	5	4	279	25	9	45	2	9	146	90	56	0	0	13	[2D 1C 3A 1D 1A 3B 3D]	7	11
15	123457066	9	17	19	6	1	1	32	48	0	0	2	0	0	0	4	5	279	26	9	45	2	9	146	90	56	0	0	13	[2D 1C 3A 1D 1A 3B 3D]	7	12
16	123457066	1	16	15	9	1	5	35	51	0	0	2	0	0	0	4	5	297	26	9	50	2	9	146	82	64	0	0	13	[2D 1C 3A 1D 1A 3B 3D 2B]	8	12
17	123457066	0	5	14	22	2	8	37	45	0	0	2	0	0	0	4	5	316	26	10	55	2	10	146	82	64	0	0	13	[1C 3A 1D 1A 3B 3D 2B 1B]	8	11
18	123457066	0	1	9	35	2	10	34	43	0	0	1	0	0	0	4	5	332	26	11	58	2	11	146	82	64	0	0	13	[3A 1D 1A 3B 3D 2B 1B 3C]	8	10
19	123457066	0	1	7	49	2	6	30	40	0	0	1	0	0	0	3	5	332	26	11	58	2	11	146	90	56	0	0	13	[1D 1A 3B 3D 2B 1B 3C]	7	9
20	123457066	0	0	8	73	2	4	24	26	0	0	1	0	0	0	3	3	332	28	11	58	2	11	146	106	40	0	0	13	[3B 3D 2B 1B 3C]	5	7
21	123457066	0	0	8	73	2	4	22	28	0	0	1	0	0	0	3	3	332	29	11	58	2	11	146	106	40	0	0	13	[3B 3D 2B 1B 3C]	5	7
22	123457066	1	0	7	85	1	2	20	22	0	0	0	0	0	0	2	4	332	29	11	58	2	11	146	114	32	0	0	13	[3D 2B 1B 3C]	4	6
23	123457066	1	0	7	100	1	2	15	13	0	0	0	0	0	0	2	3	332	33	11	58	2	11	146	122	24	0	0	13	[2B 1B 3C]	3	5
24	123457066	1	0	5	102	1	2	13	15	0	0	0	0	0	0	1	4	332	33	11	58	2	11	146	122	24	0	0	13	[2B 1B 3C]	3	5
25	123457066	1	0	5	102	1	1	13	16	0	0	0	0	0	0	1	4	332	35	11	58	2	11	146	122	24	0	0	13	[2B 1B 3C]	3	5
26	123457066	1	0	2	114	1	1	9	11	0	0	0	0	0	0	2	3	351	36	12	60	2	12	146	130	16	0	0	13	[1B 3C]	2	4
27	123457066	2	0	2	125	0	0	5	6	0	0	0	0	0	0	2	2	351	39	12	60	2	12	146	138	8	0	0	13	[3C]	1	3
28	123457066	2	0	2	137	0	0	2	0	0	0	0	0	0	0	0	1	351	39	12	60	2	12	146	146	0	0	0	13	[]	0	2
29	123457066	2	0	1	138	0	0	2	0	0	0	0	0	0	0	0	1	351	43	12	60	2	12	146	146	0	0	0	13	[]	0	2
30	123457066	2	0	1	138	0	0	1	1	0	0	0	0	0	0	0	1	351	46	12	60	2	12	146	146	0	0	0	13	[]	0	2
31	123457066	2	0	1	138	0	0	1	1	0	0	0	0	0	0	0	1	351	47	12	60	2	12	146	146	0	0	0	13	[]	0	2
32	123457066	2	0	1	138	0	0	1	1	0	0	0	0	0	0	0	1	351	49	12	60	2	12	146	146	0	0	0	13	[]	0	2
33	123457066	2	0	1	138	0	0	1	1	0	0	0	0	0	0	0	1	351	51	12	60	2	12	146	146	0	0	0	13	[]	0	2
34	123457066	2	0	1	138	0	0	1	1	0	0	0	0	0	0	0	1	351	55	12	60	2	12	146	146	0	0	0	13	[]	0	2
35	123457066	2	0	1	138	0	0	1	1	0	0	0	0	0	0	0	1	351	56	12	60	2	12	146	146	0	0	0	13	[]	0	2
36	123457066	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	351	58	12	60	2	12	146	146	0	0	0	13	[]	0	1
37	123457066	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	351	62	12	60	2	12	146	146	0	0	0	13	[]	0	1
38	123457066	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	351	67	12	60	2	12	146	146	0	0	0	13	[]	0	1
39	123457066	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	351	67	12	60	2	12	146	146	0	0	0	13	[]	0	1
40	123457066	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	351	68	12	60	2	12	146	146	0	0	0	13	[]	0	0
41	123457066	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	351	72	12	60	2	12	146	146	0	0	0	13	[]	0	0
42	123457066	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	351	74	12	60	2	12	146	146	0	0	0	13	[]	0	0
43	123457066	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	351	75	12	60	2	12	146	146	0	0	0	13	[]	0	0
44	123457066	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	351	76	12	60	2	12	146	146	0	0	0	13	[]	0	0
45	123457066	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	351	80	12	60	2	12	146	146	0	0	0	13	[]	0	0
46	123457066	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	351	82	12	60	2	12	146	146	0	0	0	13	[]	0	0
47	123457066	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	351	83	12	60	2	12	146	146	0	0	0	13	[]	0	0
48	123457066	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	351	83	12	60	2	12	146	146	0	0	0	13	[]	0	0
49	123457066	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	351	83	12	60	2	12	146	146	0	0	0	13	[]	0	0
50	123457066	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	351	85	12	60	2	12	146	146	0	0	0	13	[]	0	0
51	123457066	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	351	89	12	60	2	12	146	146	0	0	0	13	[]	0	0
52	123457066	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	351	89	12	60	2	12	146	146	0	0	0	13	[]	0	0
