day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456928	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456928	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456928	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123456928	102	30	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	9	[]	0	5
5	123456928	95	28	20	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	12	[]	0	5
6	123456928	95	19	13	4	0	5	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	146	138	8	0	0	12	[1C]	1	5
7	123456928	94	15	17	5	0	2	8	1	0	0	0	0	0	0	2	0	38	9	2	6	0	2	146	138	8	0	0	13	[1C]	1	5
8	123456928	87	19	14	7	0	2	9	3	0	0	0	0	0	0	2	1	57	10	3	9	0	3	146	138	8	0	0	14	[1C]	1	6
9	123456928	68	29	18	12	0	1	7	6	0	0	0	0	0	0	1	2	76	10	3	9	0	3	146	138	8	0	0	14	[1C]	1	8
10	123456928	43	46	23	15	0	1	5	8	0	0	0	0	0	0	1	2	76	12	3	9	0	3	146	138	8	0	0	16	[1C]	1	9
11	123456928	19	58	27	19	0	0	8	9	0	0	1	0	0	0	1	2	95	14	3	12	1	3	146	138	8	0	0	17	[1C]	1	11
12	123456928	6	51	30	24	1	3	13	11	0	0	2	0	0	0	1	2	114	17	3	18	2	3	146	130	16	0	0	17	[1C 2B]	2	12
