day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457202	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457202	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457202	130	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123457202	118	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	3
5	123457202	111	17	12	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	146	0	0	0	9	[]	0	3
6	123457202	108	15	16	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	146	0	0	0	12	[]	0	3
7	123457202	103	15	11	0	0	1	9	3	0	0	0	0	0	0	2	0	38	11	2	9	0	2	146	138	8	0	0	17	[2B]	1	6
8	123457202	78	28	10	1	2	5	13	4	0	0	0	0	0	0	2	1	57	15	3	13	0	3	146	130	16	0	0	19	[2B 1D]	2	8
9	123457202	51	48	16	2	2	1	17	4	0	0	0	0	0	0	2	1	57	17	3	13	0	3	146	130	16	0	0	20	[2B 1D]	2	9
10	123457202	34	45	25	4	2	2	22	7	0	0	0	0	0	0	2	1	74	17	3	18	0	3	146	122	24	0	0	20	[2B 1D 2D]	3	10
11	123457202	28	39	35	6	2	1	22	8	0	0	0	0	0	0	2	1	74	18	3	18	0	3	146	122	24	0	0	21	[2B 1D 2D]	3	10
