day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456889	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456889	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456889	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123456889	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	11	[]	0	2
5	123456889	100	27	5	0	1	6	4	0	0	0	0	0	0	0	1	0	19	16	1	4	0	1	146	138	8	0	0	12	[3B]	1	5
6	123456889	99	22	11	0	1	3	7	0	0	0	0	0	0	0	1	0	19	16	1	4	0	1	146	138	8	0	0	13	[3B]	1	5
7	123456889	99	17	11	2	1	2	9	1	0	0	0	0	0	0	2	0	38	17	2	6	0	2	146	138	8	0	0	13	[3B]	1	6
8	123456889	82	30	10	5	1	2	10	1	0	0	0	0	0	0	3	0	57	19	3	7	0	3	146	138	8	0	0	17	[3B]	1	5
9	123456889	63	38	18	8	1	2	9	2	0	0	0	0	0	0	2	1	57	19	3	7	0	3	146	138	8	0	0	18	[3B]	1	8
10	123456889	44	49	24	10	1	1	8	4	0	0	0	0	0	0	2	1	57	21	3	7	0	3	146	138	8	0	0	19	[3B]	1	9
11	123456889	30	44	42	11	1	0	8	5	0	0	0	0	0	0	1	2	57	22	3	7	0	3	146	138	8	0	0	20	[3B]	1	10
12	123456889	25	28	27	11	1	8	25	13	0	0	0	0	0	0	4	2	131	23	6	26	0	6	146	114	32	0	0	21	[3B 3A 2A 3D]	4	10
13	123456889	25	14	17	10	1	12	36	21	0	0	0	0	0	0	5	3	187	24	8	39	0	8	146	98	48	0	0	21	[3B 3A 2A 3D 2B 2D]	6	11
14	123456889	25	12	16	13	1	6	39	24	0	0	0	0	0	0	5	3	187	25	8	39	0	8	146	98	48	0	0	21	[3B 3A 2A 3D 2B 2D]	6	11
15	123456889	12	21	17	28	0	5	32	22	0	0	0	0	0	0	4	3	187	25	8	39	0	8	146	106	40	0	0	21	[3A 2A 3D 2B 2D]	5	11
16	123456889	5	21	19	30	0	5	32	24	0	0	0	0	0	0	5	3	206	25	9	41	0	9	146	106	40	0	0	21	[3A 2A 3D 2B 2D]	5	11
17	123456889	1	15	15	26	0	3	39	36	0	0	1	0	0	0	5	3	239	26	9	49	1	9	146	90	56	0	0	21	[3A 2A 3D 2B 2D 1A 2C]	7	11
18	123456889	1	11	19	26	0	1	32	45	0	0	1	0	0	0	5	3	239	26	9	49	1	9	146	90	56	0	0	21	[3A 2A 3D 2B 2D 1A 2C]	7	11
19	123456889	1	11	18	27	0	0	29	49	0	0	1	0	0	0	5	3	239	26	9	49	1	9	146	90	56	0	0	21	[3A 2A 3D 2B 2D 1A 2C]	7	11
20	123456889	1	5	10	29	0	3	31	55	0	0	1	0	0	0	6	3	258	26	10	55	1	10	146	82	64	0	0	21	[3A 2A 3D 2B 2D 1A 2C 3C]	8	11
