day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457128	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457128	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457128	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123457128	101	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123457128	82	42	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	14	[]	0	6
6	123457128	81	27	20	4	0	4	5	2	0	0	0	0	0	0	1	0	19	12	1	5	0	1	146	138	8	0	0	15	[3C]	1	6
7	123457128	79	14	8	5	1	11	16	6	0	0	0	0	0	0	4	0	76	13	4	15	0	4	146	122	24	0	0	16	[3C 2C 2B]	3	7
8	123457128	61	28	12	5	1	5	21	7	0	0	0	0	0	0	3	1	76	14	4	15	0	4	146	122	24	0	0	18	[3C 2C 2B]	3	7
9	123457128	38	44	17	7	1	3	19	11	0	0	0	0	0	0	3	1	76	15	4	15	0	4	146	122	24	0	0	18	[3C 2C 2B]	3	9
10	123457128	29	41	28	8	1	1	19	13	0	0	0	0	0	0	3	1	76	16	4	15	0	4	146	122	24	0	0	18	[3C 2C 2B]	3	11
11	123457128	17	46	35	8	1	1	16	16	0	0	0	0	0	0	2	2	76	16	4	15	0	4	146	122	24	0	0	21	[3C 2C 2B]	3	11
12	123457128	12	32	31	9	1	8	27	19	0	0	1	0	0	0	2	2	113	18	4	25	1	4	146	106	40	0	0	21	[3C 2C 2B 1B 3A]	5	11
13	123457128	12	24	32	4	1	5	30	30	0	0	2	0	0	0	2	2	132	21	4	29	2	4	146	98	48	0	0	21	[3C 2C 2B 1B 3A 3D]	6	11
14	123457128	11	19	34	8	1	2	32	31	0	0	2	0	0	0	2	2	132	22	4	29	2	4	146	98	48	0	0	22	[3C 2C 2B 1B 3A 3D]	6	11
15	123457128	10	10	20	8	1	8	38	41	0	0	3	0	0	0	3	2	170	23	5	40	3	5	146	82	64	0	0	23	[3C 2C 2B 1B 3A 3D 3B 1D]	8	11
16	123457128	10	8	18	24	1	7	27	42	0	0	3	0	0	0	3	1	170	24	5	40	3	5	146	90	56	0	0	23	[2C 2B 1B 3A 3D 3B 1D]	7	10
17	123457128	7	11	19	47	0	4	22	29	0	0	3	0	0	0	2	0	170	24	5	40	3	5	146	106	40	0	0	23	[1B 3A 3D 3B 1D]	5	9
18	123457128	4	11	11	46	0	4	25	37	0	0	3	0	0	0	2	1	189	24	6	45	3	6	146	98	48	0	0	23	[1B 3A 3D 3B 1D 1A]	6	9
19	123457128	2	10	6	42	0	5	28	44	0	0	3	0	0	0	3	1	208	25	7	49	3	7	146	90	56	0	0	23	[1B 3A 3D 3B 1D 1A 2A]	7	9
20	123457128	2	7	6	45	0	3	27	47	0	0	3	0	0	0	2	2	208	25	7	49	3	7	146	90	56	0	0	23	[1B 3A 3D 3B 1D 1A 2A]	7	9
21	123457128	2	4	7	47	0	2	26	49	0	0	2	1	0	0	2	2	208	26	7	49	3	7	146	90	56	0	0	23	[1B 3A 3D 3B 1D 1A 2A]	7	9
22	123457128	1	3	8	72	0	1	19	35	0	0	1	1	0	0	1	2	208	26	7	49	3	7	146	106	40	0	0	23	[3D 3B 1D 1A 2A]	5	7
23	123457128	1	3	8	84	0	1	15	28	0	0	1	0	0	0	1	2	208	26	7	49	3	7	146	114	32	0	0	23	[3B 1D 1A 2A]	4	6
24	123457128	1	1	9	85	0	0	15	29	0	0	0	1	0	0	1	2	208	27	7	49	3	7	146	114	32	0	0	23	[3B 1D 1A 2A]	4	6
25	123457128	1	0	3	104	0	0	12	21	0	0	0	0	0	0	2	1	227	29	8	55	3	8	146	122	24	0	0	23	[1A 2A 2D]	3	4
26	123457128	1	0	3	104	0	0	12	21	0	0	0	0	0	0	2	1	227	31	8	55	3	8	146	122	24	0	0	23	[1A 2A 2D]	3	4
27	123457128	1	0	3	104	0	0	11	22	0	0	0	0	0	0	2	1	227	31	8	55	3	8	146	122	24	0	0	23	[1A 2A 2D]	3	4
28	123457128	1	0	2	117	0	0	6	16	0	0	0	0	0	0	1	1	227	32	8	55	3	8	146	130	16	0	0	23	[2A 2D]	2	3
29	123457128	1	0	2	129	0	0	3	8	0	0	0	0	0	0	1	0	227	33	8	55	3	8	146	138	8	0	0	23	[2D]	1	2
30	123457128	1	0	0	131	0	0	3	8	0	0	0	0	0	0	1	0	227	33	8	55	3	8	146	138	8	0	0	23	[2D]	1	1
31	123457128	1	0	0	131	0	0	3	8	0	0	0	0	0	0	1	0	227	34	8	55	3	8	146	138	8	0	0	23	[2D]	1	1
32	123457128	1	0	0	131	0	0	3	8	0	0	0	0	0	0	1	0	227	35	8	55	3	8	146	138	8	0	0	23	[2D]	1	1
33	123457128	1	0	0	131	0	0	3	8	0	0	0	0	0	0	1	0	227	38	8	55	3	8	146	138	8	0	0	23	[2D]	1	1
34	123457128	1	0	0	131	0	0	3	8	0	0	0	0	0	0	1	0	227	38	8	55	3	8	146	138	8	0	0	23	[2D]	1	1
35	123457128	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	227	40	8	55	3	8	146	146	0	0	0	23	[]	0	0
36	123457128	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	227	41	8	55	3	8	146	146	0	0	0	23	[]	0	0
