day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457202	48	2	8	8	3	0	1	1	0	0	0	0	0	0	0	1	19	35	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	5
48	123457202	48	1	8	9	3	0	1	1	0	0	0	0	0	0	0	1	19	37	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	5
49	123457202	48	1	8	9	3	0	1	1	0	0	0	0	0	0	0	1	19	38	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	5
50	123457202	46	3	8	9	3	0	1	1	0	0	0	0	0	0	0	1	19	38	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	5
51	123457202	45	3	8	10	3	0	1	1	0	0	0	0	0	0	0	1	19	39	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2A]	1	5
52	123457202	47	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
53	123457202	47	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
54	123457202	47	2	5	17	0	0	0	0	0	0	0	0	0	0	1	0	38	39	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
55	123457202	47	2	5	17	0	0	0	0	0	0	0	0	0	0	1	0	38	39	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
56	123457202	47	2	5	17	0	0	0	0	0	0	0	0	0	0	1	0	38	39	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123457202	47	1	5	18	0	0	0	0	0	0	0	0	0	0	1	0	38	39	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123457202	45	3	4	19	0	0	0	0	0	0	0	0	0	0	1	0	38	40	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123457202	43	4	4	20	0	0	0	0	0	0	0	0	0	0	1	0	57	40	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123457202	43	2	5	21	0	0	0	0	0	0	0	0	0	0	1	0	57	42	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
