day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456825	59	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456825	57	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456825	57	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456825	57	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456825	57	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456825	57	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456825	56	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456825	56	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456825	55	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123456825	55	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456825	55	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456825	54	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123456825	53	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123456825	51	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123456825	49	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
33	123456825	45	3	6	12	3	0	1	1	0	0	0	0	0	0	1	0	19	20	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	4
34	123456825	45	2	6	13	3	0	1	1	0	0	0	0	0	0	1	0	19	20	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	4
35	123456825	45	1	5	15	3	0	1	1	0	0	0	0	0	0	1	0	19	21	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	4
36	123456825	45	1	5	15	3	0	1	1	0	0	0	0	0	0	1	0	19	21	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	4
37	123456825	44	2	5	15	3	0	1	1	0	0	0	0	0	0	1	0	19	23	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	4
38	123456825	43	3	4	16	3	0	1	1	0	0	0	0	0	0	1	0	19	23	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	4
39	123456825	43	2	5	16	3	0	1	1	0	0	0	0	0	0	1	0	19	23	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	4
40	123456825	43	0	6	17	3	0	1	1	0	0	0	0	0	0	1	0	19	25	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	4
41	123456825	43	0	5	18	3	0	1	1	0	0	0	0	0	0	1	0	19	25	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	4
42	123456825	43	0	5	18	3	0	1	1	0	0	0	0	0	0	1	0	19	25	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	4
43	123456825	42	1	5	18	3	0	1	1	0	0	0	0	0	0	0	1	19	26	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	4
44	123456825	42	1	4	19	3	0	1	1	0	0	0	0	0	0	0	1	19	26	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	3
45	123456825	42	1	4	19	3	0	1	1	0	0	0	0	0	0	0	1	19	27	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	3
46	123456825	42	0	5	19	3	0	1	1	0	0	0	0	0	0	0	1	19	27	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	3
47	123456825	45	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123456825	45	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123456825	45	0	1	20	0	0	1	4	0	0	1	0	0	0	0	0	38	29	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	2
50	123456825	45	0	1	20	0	0	1	4	0	0	1	0	0	0	0	0	38	29	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	2
51	123456825	45	0	1	20	0	0	1	4	0	0	0	1	0	0	0	0	38	29	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	2
52	123456825	45	0	1	20	0	0	0	5	0	0	0	1	0	0	0	0	38	30	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	1
53	123456825	45	0	1	20	0	0	0	5	0	0	0	1	0	0	0	0	38	31	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	1
54	123456825	45	0	1	20	0	0	0	5	0	0	0	1	0	0	0	0	38	33	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	1
55	123456825	45	0	1	20	0	0	0	5	0	0	0	1	0	0	0	0	38	34	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	1
56	123456825	45	0	0	21	0	0	0	5	0	0	0	1	0	0	0	0	38	34	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	0
57	123456825	45	0	0	21	0	0	0	5	0	0	0	1	0	0	0	0	38	35	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	0
58	123456825	45	0	0	21	0	0	0	5	0	0	0	1	0	0	0	0	38	36	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	0
59	123456825	45	0	0	21	0	0	0	5	0	0	0	1	0	0	0	0	38	36	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	0
60	123456825	45	0	0	21	0	0	0	5	0	0	0	1	0	0	0	0	38	36	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	0
