day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123456841	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456841	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123456841	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456841	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456841	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456841	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123456841	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123456841	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456841	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123456841	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456841	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123456841	63	1	0	2	4	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	1
33	123456841	63	0	1	2	4	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	2
34	123456841	63	0	1	2	4	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	2
35	123456841	63	0	1	2	4	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	2
36	123456841	63	0	0	3	4	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	1
37	123456841	63	0	0	3	4	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	1
38	123456841	63	0	0	3	4	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	1
39	123456841	63	0	0	3	4	0	1	0	0	0	0	0	0	0	0	1	19	23	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	1
40	123456841	63	0	0	3	4	0	1	0	0	0	0	0	0	0	0	1	19	24	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	1
41	123456841	63	0	0	3	4	0	1	0	0	0	0	0	0	0	0	1	19	24	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	1
42	123456841	63	0	0	3	4	0	1	0	0	0	0	0	0	0	0	1	19	24	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	1
43	123456841	63	0	0	3	4	0	1	0	0	0	0	0	0	0	0	1	19	25	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	1
44	123456841	63	0	0	3	4	0	0	1	0	0	0	0	0	0	0	1	19	26	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	0
45	123456841	62	1	0	3	4	0	0	1	0	0	0	0	0	0	0	1	19	26	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	0
46	123456841	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123456841	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123456841	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
49	123456841	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123456841	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123456841	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123456841	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123456841	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123456841	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123456841	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123456841	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123456841	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123456841	62	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456841	62	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123456841	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
