day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456880	57	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123456880	57	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
43	123456880	56	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
44	123456880	56	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
45	123456880	56	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
46	123456880	56	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
47	123456880	56	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
48	123456880	56	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
49	123456880	56	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123456880	56	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123456880	56	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123456880	56	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123456880	56	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123456880	56	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
55	123456880	54	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123456880	54	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123456880	54	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123456880	53	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123456880	53	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123456880	53	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
