day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456975	54	2	1	9	3	0	0	2	0	0	0	0	0	0	1	0	19	26	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	2
40	123456975	54	2	0	10	3	0	0	2	0	0	0	0	0	0	0	1	19	28	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	0
41	123456975	54	2	0	10	3	0	0	2	0	0	0	0	0	0	0	1	19	30	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	0
42	123456975	54	2	0	10	3	0	0	2	0	0	0	0	0	0	0	1	19	31	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	0
43	123456975	54	1	1	10	3	0	0	2	0	0	0	0	0	0	0	1	19	32	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
44	123456975	54	1	1	10	3	0	0	2	0	0	0	0	0	0	0	1	19	32	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
45	123456975	57	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
46	123456975	55	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123456975	55	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123456975	55	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123456975	55	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
50	123456975	55	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123456975	55	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123456975	55	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123456975	55	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123456975	53	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123456975	53	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123456975	53	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123456975	53	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123456975	52	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123456975	49	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123456975	48	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
