day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457092	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457092	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457092	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457092	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457092	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457092	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457092	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457092	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457092	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457092	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457092	62	1	1	2	3	0	2	0	0	0	1	0	0	0	0	0	19	19	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	2
21	123457092	62	0	2	2	3	0	1	1	0	0	1	0	0	0	0	0	19	20	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	3
22	123457092	60	2	2	2	3	0	1	1	0	0	1	0	0	0	0	0	19	23	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	3
23	123457092	58	3	2	3	3	0	1	1	0	0	1	0	0	0	0	0	19	26	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	2
24	123457092	57	3	2	4	3	0	1	1	0	0	1	0	0	0	0	0	19	28	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	2
25	123457092	57	1	4	4	3	0	1	1	0	0	1	0	0	0	0	0	19	28	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	3
26	123457092	57	1	3	5	3	0	1	1	0	0	1	0	0	0	0	0	19	29	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	3
27	123457092	57	1	2	6	3	0	1	1	0	0	0	1	0	0	0	0	19	30	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	3
28	123457092	57	0	3	6	3	0	1	1	0	0	0	1	0	0	0	0	19	30	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	3
29	123457092	57	0	3	6	3	0	0	2	0	0	0	1	0	0	0	0	19	30	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	2
30	123457092	56	1	3	6	3	0	0	2	0	0	0	1	0	0	0	0	19	30	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	2
31	123457092	56	1	3	6	3	0	0	2	0	0	0	1	0	0	0	0	19	30	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	2
32	123457092	56	1	2	7	3	0	0	2	0	0	0	1	0	0	0	0	19	32	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	1
33	123457092	55	1	3	7	3	0	0	2	0	0	0	1	0	0	0	0	19	34	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	2
34	123457092	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457092	58	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123457092	57	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123457092	56	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123457092	55	1	3	7	0	0	1	4	0	0	0	0	0	0	1	0	38	34	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	3
39	123457092	53	3	3	7	0	0	1	4	0	0	0	0	0	0	1	0	38	34	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	3
40	123457092	52	3	3	8	0	0	1	4	0	0	0	0	0	0	1	0	38	35	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	3
41	123457092	52	3	3	8	0	0	1	4	0	0	0	0	0	0	1	0	38	37	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	3
42	123457092	52	1	5	8	0	0	1	4	0	0	0	0	0	0	1	0	38	37	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	4
43	123457092	50	3	4	9	0	0	1	4	0	0	0	0	0	0	1	0	38	37	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	4
44	123457092	50	2	5	9	0	0	1	4	0	0	0	0	0	0	1	0	38	40	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	5
45	123457092	50	2	5	9	0	0	0	5	0	0	0	0	0	0	1	0	38	40	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	5
46	123457092	50	1	6	9	0	0	0	5	0	0	0	0	0	0	1	0	38	40	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	5
47	123457092	47	4	6	9	0	0	0	5	0	0	0	0	0	0	1	0	38	41	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	5
48	123457092	47	3	7	9	0	0	0	5	0	0	0	0	0	0	1	0	38	42	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	5
49	123457092	47	1	8	10	0	0	0	5	0	0	0	0	0	0	1	0	38	43	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	5
50	123457092	46	2	5	13	0	0	0	5	0	0	0	0	0	0	0	1	38	44	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	2
51	123457092	45	3	4	14	0	0	0	5	0	0	0	0	0	0	0	1	38	44	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	2
52	123457092	44	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123457092	43	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123457092	43	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123457092	43	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	38	45	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123457092	43	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	38	45	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457092	43	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	38	46	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123457092	43	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	38	46	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123457092	43	0	2	21	0	0	1	4	0	0	0	0	0	0	1	0	57	46	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1B]	1	2
60	123457092	43	0	2	21	0	0	1	4	0	0	0	0	0	0	0	1	57	46	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1B]	1	2
