day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457107	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457107	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457107	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457107	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457107	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457107	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457107	61	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457107	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457107	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457107	60	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457107	60	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457107	57	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123457107	54	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
26	123457107	52	7	5	7	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
27	123457107	52	7	3	9	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123457107	52	6	4	9	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123457107	49	8	4	10	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123457107	47	8	6	10	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123457107	47	6	7	11	0	0	0	0	0	0	1	0	0	0	0	0	38	17	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
32	123457107	46	5	8	12	0	0	0	0	0	0	1	0	0	0	0	0	38	17	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
33	123457107	46	5	8	12	0	0	0	0	0	0	1	0	0	0	0	0	38	17	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
34	123457107	46	3	9	13	0	0	0	0	0	0	0	1	0	0	0	0	38	18	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123457107	46	1	10	14	0	0	0	0	0	0	0	1	0	0	0	0	38	19	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
36	123457107	46	1	7	17	0	0	0	0	0	0	0	1	0	0	0	0	38	21	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
37	123457107	45	2	5	19	0	0	0	0	0	0	0	1	0	0	0	0	38	22	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123457107	43	4	4	20	0	0	0	0	0	0	0	1	0	0	0	0	38	24	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
39	123457107	43	2	6	20	0	0	0	0	0	0	0	1	0	0	0	0	38	25	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
40	123457107	41	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
41	123457107	41	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
42	123457107	41	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
43	123457107	38	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
44	123457107	37	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
45	123457107	31	7	10	24	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
46	123457107	29	7	12	24	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
47	123457107	25	9	13	25	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
48	123457107	25	9	10	28	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
49	123457107	25	6	11	30	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
50	123457107	25	5	11	31	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
51	123457107	25	4	10	33	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
52	123457107	23	5	11	33	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
53	123457107	21	7	10	34	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
54	123457107	21	6	11	34	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123457107	21	5	11	35	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123457107	21	5	10	36	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
57	123457107	21	3	7	35	0	0	2	3	0	0	0	0	0	0	1	0	57	31	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2D]	1	6
58	123457107	21	2	7	36	0	0	2	3	0	0	0	0	0	0	1	0	57	32	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2D]	1	5
59	123457107	21	1	7	37	0	0	2	3	0	0	0	0	0	0	1	0	57	32	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2D]	1	5
60	123457107	20	2	6	38	0	0	2	3	0	0	0	0	0	0	1	0	57	32	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2D]	1	5
