day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457102	60	2	4	0	0	2	2	1	0	0	1	0	0	0	0	0	19	21	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	4
29	123457102	58	4	3	1	0	1	3	1	0	0	1	0	0	0	0	0	19	24	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	4
30	123457102	57	4	4	1	0	1	3	1	0	0	1	0	0	0	0	0	19	26	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	4
31	123457102	55	4	6	1	0	1	3	1	0	0	1	0	0	0	0	0	19	28	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	4
32	123457102	54	4	5	3	0	1	2	2	0	0	1	0	0	0	0	0	19	29	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	3
33	123457102	54	2	6	4	0	1	1	3	0	0	1	0	0	0	0	0	19	29	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	4
34	123457102	51	0	4	5	3	2	1	4	0	0	1	0	0	0	1	0	38	30	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3C 2D]	2	4
35	123457102	51	0	3	6	3	1	2	4	0	0	1	0	0	0	1	0	38	30	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3C 2D]	2	4
36	123457102	51	0	2	7	3	1	2	4	0	0	1	0	0	0	1	0	38	31	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3C 2D]	2	4
37	123457102	51	0	2	7	3	1	2	4	0	0	1	0	0	0	1	0	38	32	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3C 2D]	2	4
38	123457102	50	1	1	8	3	0	3	4	0	0	1	0	0	0	1	0	38	32	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3C 2D]	2	3
39	123457102	48	3	1	8	3	0	3	4	0	0	1	0	0	0	1	0	38	33	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3C 2D]	2	3
40	123457102	48	3	1	8	3	0	3	4	0	0	1	0	0	0	1	0	38	35	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3C 2D]	2	3
41	123457102	48	2	2	14	3	0	2	0	0	0	0	0	0	0	0	1	38	39	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	2
42	123457102	48	2	2	14	3	0	2	0	0	0	0	0	0	0	0	1	38	40	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	2
43	123457102	47	2	3	14	3	0	2	0	0	0	0	0	0	0	0	1	38	40	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	2
44	123457102	46	1	5	14	3	0	2	0	0	0	0	0	0	0	0	1	38	43	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	2
45	123457102	46	1	4	15	3	0	2	0	0	0	0	0	0	0	0	1	38	44	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	2
46	123457102	46	1	4	15	3	0	2	0	0	0	0	0	0	0	0	1	38	44	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	2
47	123457102	46	1	4	15	3	0	2	0	0	0	0	0	0	0	0	1	38	44	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	2
48	123457102	49	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	38	45	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123457102	49	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	38	45	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123457102	48	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	38	45	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123457102	48	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	38	45	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123457102	48	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	38	46	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
53	123457102	48	0	1	17	0	0	2	3	0	0	0	0	0	0	1	0	57	46	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	2
54	123457102	48	0	0	18	0	0	2	3	0	0	0	0	0	0	0	1	57	48	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	1
55	123457102	48	0	0	18	0	0	2	3	0	0	0	0	0	0	0	1	57	49	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	1
56	123457102	48	0	0	18	0	0	2	3	0	0	0	0	0	0	0	1	57	49	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	1
57	123457102	48	0	0	18	0	0	2	3	0	0	0	0	0	0	0	1	57	49	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	1
58	123457102	47	1	0	18	0	0	2	3	0	0	0	0	0	0	0	1	57	49	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	1
59	123457102	46	2	0	18	0	0	2	3	0	0	0	0	0	0	0	1	57	50	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3D]	1	1
60	123457102	46	2	0	18	0	0	2	3	0	0	0	0	0	0	0	1	57	50	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3D]	1	1
