day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456987	54	4	3	5	2	0	1	2	0	0	1	0	0	0	0	0	19	20	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	3
33	123456987	52	2	7	5	2	0	1	2	0	0	1	0	0	0	0	0	19	20	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	4
34	123456987	52	0	8	6	2	0	1	2	0	0	1	0	0	0	0	0	19	22	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	4
35	123456987	52	0	5	9	2	0	1	2	0	0	1	0	0	0	0	0	19	22	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	4
36	123456987	51	1	5	9	2	0	1	2	0	0	1	0	0	0	0	0	19	23	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	4
37	123456987	50	2	5	9	2	0	1	2	0	0	1	0	0	0	0	0	19	23	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	4
38	123456987	49	3	4	10	2	0	1	2	0	0	0	1	0	0	0	0	19	24	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	4
39	123456987	48	4	4	10	2	0	1	2	0	0	0	1	0	0	0	0	19	24	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	4
40	123456987	48	3	3	12	2	0	1	2	0	0	0	1	0	0	0	0	19	26	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	3
41	123456987	48	2	4	12	2	0	0	3	0	0	0	1	0	0	0	0	19	27	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	3
42	123456987	48	1	5	12	2	0	0	3	0	0	0	1	0	0	0	0	19	28	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	4
43	123456987	48	1	4	12	2	0	0	3	0	0	1	1	0	0	0	0	38	30	0	1	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	4
44	123456987	47	2	4	12	2	0	0	3	0	0	1	1	0	0	0	0	38	30	0	1	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	4
45	123456987	48	2	4	17	0	0	0	0	0	0	1	0	0	0	0	0	38	31	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
46	123456987	48	1	5	17	0	0	0	0	0	0	1	0	0	0	0	0	38	31	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
47	123456987	47	2	5	17	0	0	0	0	0	0	1	0	0	0	0	0	38	31	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
48	123456987	44	0	4	17	3	1	1	0	0	0	1	0	0	0	1	0	76	31	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3A]	1	4
49	123456987	44	0	4	17	3	1	1	0	0	0	1	0	0	0	1	0	76	32	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3A]	1	4
50	123456987	43	1	3	18	3	1	1	0	0	0	1	0	0	0	0	1	76	33	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3A]	1	4
51	123456987	42	2	3	18	3	0	2	0	0	0	1	0	0	0	0	1	76	33	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	4
52	123456987	42	2	3	18	3	0	2	0	0	0	1	0	0	0	0	1	76	33	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	4
53	123456987	42	2	2	19	3	0	2	0	0	0	1	0	0	0	0	1	76	34	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	4
54	123456987	42	2	2	19	3	0	2	0	0	0	1	0	0	0	0	1	76	35	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	4
55	123456987	42	1	2	20	3	0	1	1	0	0	1	0	0	0	0	1	76	36	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	4
56	123456987	42	0	3	20	3	0	1	1	0	0	1	0	0	0	0	1	76	37	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	5
57	123456987	42	0	3	21	3	0	1	1	0	0	0	0	0	0	0	1	76	38	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	4
58	123456987	41	1	3	21	3	0	1	1	0	0	0	0	0	0	0	1	76	38	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	4
59	123456987	41	1	3	21	3	0	1	1	0	0	0	0	0	0	0	1	76	38	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	4
60	123456987	41	1	2	22	3	0	0	2	0	0	0	0	0	0	0	1	76	38	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	2
