day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457116	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457116	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457116	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457116	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457116	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457116	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457116	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457116	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457116	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457116	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457116	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457116	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457116	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457116	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457116	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457116	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457116	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457116	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123457116	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
29	123457116	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
30	123457116	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
31	123457116	60	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
32	123457116	58	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
33	123457116	56	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
34	123457116	56	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
35	123457116	55	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
36	123457116	50	3	9	4	4	0	1	0	0	0	1	0	0	0	0	0	19	26	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	4
37	123457116	50	3	9	4	4	0	1	0	0	0	0	1	0	0	0	0	19	28	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	4
38	123457116	50	3	8	5	4	0	1	0	0	0	0	1	0	0	0	0	19	28	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	4
39	123457116	50	2	8	6	4	0	1	0	0	0	0	1	0	0	0	0	19	28	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	4
40	123457116	47	5	7	7	4	0	1	0	0	0	0	1	0	0	0	0	19	30	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	4
41	123457116	47	5	7	7	4	0	1	0	0	0	0	1	0	0	0	0	19	31	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	4
42	123457116	47	4	7	8	4	0	0	1	0	0	0	1	0	0	0	0	19	32	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	4
43	123457116	47	3	7	9	4	0	0	1	0	0	0	1	0	0	0	0	19	33	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	3
44	123457116	47	2	8	9	4	0	0	1	0	0	0	1	0	0	0	0	19	34	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	3
45	123457116	46	3	8	9	4	0	0	1	0	0	0	1	0	0	0	0	19	37	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	3
46	123457116	46	3	8	9	4	0	0	1	0	0	0	1	0	0	0	0	19	39	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	3
47	123457116	45	2	10	9	4	0	0	1	0	0	0	1	0	0	0	0	19	39	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	4
48	123457116	45	2	8	11	4	0	0	1	0	0	0	1	0	0	0	0	19	39	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	4
49	123457116	45	0	9	12	4	0	0	1	0	0	0	1	0	0	0	0	19	39	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	4
50	123457116	48	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
51	123457116	48	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
52	123457116	45	0	5	16	3	0	1	1	0	0	1	0	0	0	0	0	38	42	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	4
53	123457116	45	0	3	12	3	0	2	5	0	0	1	0	0	0	1	0	57	42	1	3	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1C 2A]	2	4
54	123457116	45	0	2	13	3	0	1	6	0	0	1	0	0	0	0	1	57	42	1	3	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1C 2A]	2	4
55	123457116	44	1	1	14	3	0	1	6	0	0	1	0	0	0	0	1	57	42	1	3	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1C 2A]	2	3
56	123457116	43	1	2	14	3	0	1	6	0	0	0	1	0	0	0	1	57	42	1	3	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1C 2A]	2	3
57	123457116	42	2	2	14	3	0	1	6	0	0	0	1	0	0	0	1	57	43	1	3	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[1C 2A]	2	3
58	123457116	42	1	2	15	3	0	1	6	0	0	0	1	0	0	0	1	57	43	1	3	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[1C 2A]	2	3
59	123457116	42	1	2	15	3	0	1	6	0	0	0	1	0	0	0	1	57	44	1	3	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[1C 2A]	2	3
60	123457116	40	2	3	15	3	0	0	7	0	0	0	1	0	0	0	1	57	45	1	3	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	7	[1C 2A]	2	3
