day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456957	51	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123456957	50	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123456957	50	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123456957	50	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
28	123456957	50	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
29	123456957	48	3	6	9	0	0	2	3	0	0	0	0	0	0	1	0	19	31	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	5
30	123456957	48	2	7	9	0	0	1	4	0	0	0	0	0	0	1	0	19	33	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	6
31	123456957	46	3	6	11	0	0	1	4	0	0	0	0	0	0	0	1	19	34	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	5
32	123456957	45	3	7	11	0	0	1	4	0	0	0	0	0	0	0	1	19	35	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	5
33	123456957	43	4	6	13	0	0	1	4	0	0	0	0	0	0	0	1	19	36	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	5
34	123456957	43	3	4	16	0	0	1	4	0	0	0	0	0	0	0	1	19	37	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	4
35	123456957	42	2	6	16	0	0	1	4	0	0	0	0	0	0	0	1	19	39	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	5
36	123456957	42	2	5	17	0	0	1	4	0	0	0	0	0	0	0	1	19	40	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	5
37	123456957	42	2	4	18	0	0	0	5	0	0	0	0	0	0	0	1	19	41	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	3
38	123456957	41	2	5	18	0	0	0	5	0	0	0	0	0	0	0	1	19	42	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	4
39	123456957	40	2	5	19	0	0	0	5	0	0	0	0	0	0	0	1	19	43	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	5
40	123456957	39	3	5	19	0	0	0	5	0	0	0	0	0	0	0	1	19	43	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	5
41	123456957	39	3	3	21	0	0	0	5	0	0	0	0	0	0	0	1	19	43	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	3
42	123456957	39	1	3	23	0	0	0	5	0	0	0	0	0	0	0	1	19	43	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	2
43	123456957	39	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123456957	38	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123456957	38	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123456957	36	1	1	28	2	0	1	2	0	0	0	0	0	0	1	0	38	48	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	2
47	123456957	36	1	1	28	2	0	1	2	0	0	0	0	0	0	1	0	38	49	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	2
48	123456957	36	1	1	28	2	0	1	2	0	0	0	0	0	0	1	0	38	50	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	2
49	123456957	36	1	1	28	2	0	1	2	0	0	0	0	0	0	1	0	38	50	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	2
50	123456957	36	0	2	28	2	0	1	2	0	0	0	0	0	0	1	0	38	51	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	2
51	123456957	36	0	2	28	2	0	1	2	0	0	0	0	0	0	1	0	38	51	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	2
52	123456957	36	0	1	29	2	0	1	2	0	0	0	0	0	0	1	0	38	51	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	2
53	123456957	36	0	0	30	2	0	1	2	0	0	0	0	0	0	1	0	38	51	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	1
54	123456957	36	0	0	30	2	0	1	2	0	0	0	0	0	0	1	0	38	51	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	1
55	123456957	36	0	0	30	2	0	1	2	0	0	0	0	0	0	1	0	38	52	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	1
56	123456957	36	0	0	30	2	0	1	2	0	0	0	0	0	0	1	0	38	52	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	1
57	123456957	36	0	0	30	2	0	1	2	0	0	0	0	0	0	1	0	38	53	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	1
58	123456957	36	0	0	30	2	0	1	2	0	0	0	0	0	0	1	0	38	54	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	1
59	123456957	36	0	0	30	2	0	1	2	0	0	0	0	0	0	1	0	38	54	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	1
60	123456957	38	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	38	55	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
