day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456897	55	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
26	123456897	54	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123456897	54	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
28	123456897	54	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
29	123456897	53	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
30	123456897	53	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
31	123456897	53	3	3	12	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
32	123456897	51	5	2	13	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
33	123456897	51	5	2	13	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123456897	51	4	3	13	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
35	123456897	51	3	4	13	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
36	123456897	51	2	5	13	0	0	0	0	0	0	0	0	0	0	0	1	38	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
37	123456897	49	3	5	14	0	0	0	0	0	0	0	0	0	0	0	1	38	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
38	123456897	49	3	4	15	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
39	123456897	49	2	5	15	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
40	123456897	48	2	5	16	0	0	0	0	0	0	0	0	0	0	0	1	38	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
41	123456897	48	1	5	17	0	0	0	0	0	0	0	0	0	0	0	1	38	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
42	123456897	45	0	2	18	3	0	2	0	0	0	0	0	0	0	1	1	57	19	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	3
43	123456897	45	0	1	19	3	0	1	1	0	0	0	0	0	0	1	1	57	19	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	2
44	123456897	45	0	1	19	3	0	1	1	0	0	0	0	0	0	1	1	57	22	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	2
45	123456897	45	0	1	20	3	0	1	1	0	0	0	0	0	0	0	1	57	23	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	2
46	123456897	45	0	1	20	3	0	1	1	0	0	0	0	0	0	0	1	57	24	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	2
47	123456897	45	0	0	21	3	0	1	1	0	0	0	0	0	0	0	1	57	26	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
48	123456897	45	0	0	21	3	0	1	1	0	0	0	0	0	0	0	1	57	28	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
49	123456897	45	0	0	21	3	0	1	1	0	0	0	0	0	0	0	1	57	28	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
50	123456897	45	0	0	21	3	0	1	1	0	0	0	0	0	0	0	1	57	30	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
51	123456897	45	0	0	21	3	0	1	1	0	0	0	0	0	0	0	1	57	31	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
52	123456897	45	0	0	21	3	0	0	2	0	0	0	0	0	0	0	1	57	31	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	0
53	123456897	45	0	0	21	3	0	0	2	0	0	0	0	0	0	0	1	57	31	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	0
54	123456897	44	1	0	21	3	0	0	2	0	0	0	0	0	0	0	1	57	32	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	0
55	123456897	44	1	0	21	3	0	0	2	0	0	0	0	0	0	0	1	57	33	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	0
56	123456897	47	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123456897	47	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123456897	47	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123456897	47	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123456897	47	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
