day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457154	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457154	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457154	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457154	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457154	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457154	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457154	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457154	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457154	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457154	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457154	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457154	64	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457154	63	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123457154	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457154	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123457154	61	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123457154	61	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123457154	61	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
29	123457154	59	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
30	123457154	58	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
31	123457154	58	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123457154	57	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
33	123457154	55	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
34	123457154	55	3	5	8	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
35	123457154	55	2	6	8	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
36	123457154	54	3	5	9	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
37	123457154	54	2	6	9	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
38	123457154	52	2	7	10	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
39	123457154	48	2	6	10	3	0	0	2	0	0	0	0	0	0	1	0	38	24	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3D]	1	5
40	123457154	47	2	5	12	3	0	0	2	0	0	0	0	0	0	1	0	38	24	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3D]	1	4
41	123457154	47	1	6	12	3	0	0	2	0	0	0	0	0	0	1	0	38	24	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3D]	1	4
42	123457154	47	1	5	13	3	0	0	2	0	0	0	0	0	0	1	0	38	25	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3D]	1	4
43	123457154	45	2	5	14	3	0	0	2	0	0	0	0	0	0	1	0	38	26	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3D]	1	4
44	123457154	43	3	6	14	3	0	0	2	0	0	0	0	0	0	1	0	38	31	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3D]	1	4
45	123457154	41	5	5	15	3	0	0	2	0	0	0	0	0	0	1	0	38	31	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3D]	1	4
46	123457154	41	0	10	15	3	0	0	2	0	0	0	0	0	0	1	0	38	31	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3D]	1	4
47	123457154	39	2	9	16	3	0	0	2	0	0	0	0	0	0	1	0	38	31	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3D]	1	4
48	123457154	39	1	9	17	3	0	0	2	0	0	0	0	0	0	1	0	38	31	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3D]	1	4
49	123457154	39	1	9	17	3	0	0	2	0	0	0	0	0	0	1	0	38	32	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3D]	1	4
50	123457154	39	0	9	18	3	0	0	2	0	0	0	0	0	0	1	0	38	32	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3D]	1	4
51	123457154	39	0	7	20	3	0	0	2	0	0	0	0	0	0	1	0	38	32	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3D]	1	4
52	123457154	39	0	7	20	3	0	0	2	0	0	0	0	0	0	1	0	38	32	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3D]	1	4
53	123457154	41	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457154	41	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457154	41	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123457154	41	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457154	41	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123457154	41	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457154	41	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457154	41	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
