day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456904	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456904	58	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456904	55	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456904	53	4	7	2	0	2	2	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	3
19	123456904	53	4	6	3	0	1	3	1	0	0	0	0	0	0	1	0	19	16	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	3
20	123456904	53	3	6	4	0	0	4	1	0	0	0	0	0	0	1	0	19	16	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	4
21	123456904	53	2	7	4	0	0	4	1	0	0	0	0	0	0	1	0	19	17	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	4
22	123456904	53	2	7	4	0	0	3	2	0	0	0	0	0	0	0	1	19	19	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	4
23	123456904	53	1	6	6	0	0	3	2	0	0	0	0	0	0	0	1	19	20	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	3
24	123456904	53	1	4	8	0	0	3	2	0	0	0	0	0	0	0	1	19	20	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	3
25	123456904	53	1	4	8	0	0	3	2	0	0	0	0	0	0	0	1	19	20	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	3
26	123456904	53	1	3	9	0	0	3	2	0	0	0	0	0	0	0	1	19	22	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	3
27	123456904	53	1	2	10	0	0	3	2	0	0	0	0	0	0	0	1	19	23	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
28	123456904	53	1	2	10	0	0	2	3	0	0	0	0	0	0	0	1	19	24	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
29	123456904	51	3	2	10	0	0	1	4	0	0	0	0	0	0	0	1	19	24	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
30	123456904	51	2	3	10	0	0	1	4	0	0	0	0	0	0	0	1	19	24	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
31	123456904	51	1	4	10	0	0	1	4	0	0	0	0	0	0	0	1	19	25	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	3
32	123456904	51	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456904	50	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123456904	50	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123456904	50	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123456904	48	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123456904	48	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123456904	48	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123456904	48	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123456904	47	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123456904	47	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123456904	47	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123456904	47	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123456904	47	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123456904	47	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123456904	47	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123456904	47	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123456904	47	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123456904	47	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
50	123456904	47	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
51	123456904	47	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
52	123456904	47	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
53	123456904	47	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
54	123456904	47	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
55	123456904	46	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123456904	46	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123456904	46	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123456904	45	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	19	47	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456904	45	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	19	49	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123456904	45	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	19	49	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
