day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456864	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456864	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123456864	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456864	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456864	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456864	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123456864	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123456864	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456864	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456864	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456864	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456864	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123456864	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123456864	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456864	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123456864	64	2	0	5	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123456864	64	1	1	5	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123456864	64	0	2	5	0	0	0	0	0	0	0	0	0	0	0	1	19	25	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123456864	64	0	1	6	0	0	0	0	0	0	0	0	0	0	0	1	19	26	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123456864	63	1	1	6	0	0	0	0	0	0	0	0	0	0	0	1	19	28	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456864	63	0	2	6	0	0	0	0	0	0	0	0	0	0	0	1	38	28	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456864	63	0	1	7	0	0	0	0	0	0	0	0	0	0	0	1	38	29	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456864	61	2	1	7	0	0	0	0	0	0	0	0	0	0	0	1	38	30	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456864	60	1	3	7	0	0	0	0	0	0	0	0	0	0	0	1	38	30	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123456864	60	0	4	7	0	0	0	0	0	0	0	0	0	0	0	1	38	30	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123456864	59	0	0	6	1	0	2	2	0	0	0	0	0	0	1	1	57	30	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	1
43	123456864	59	0	0	6	1	0	2	2	0	0	0	0	0	0	1	1	57	31	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	1
44	123456864	59	0	0	6	1	0	2	2	0	0	0	0	0	0	1	1	57	31	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	1
45	123456864	59	0	0	6	1	0	2	2	0	0	0	0	0	0	1	1	57	32	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	1
46	123456864	58	1	0	7	1	0	2	2	0	0	0	0	0	0	1	0	57	32	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	1
47	123456864	58	0	1	7	1	0	2	2	0	0	0	0	0	0	1	0	57	33	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	2
48	123456864	58	0	0	8	1	0	2	2	0	0	0	0	0	0	1	0	57	34	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	1
49	123456864	58	0	0	8	1	0	2	2	0	0	0	0	0	0	1	0	57	36	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	1
50	123456864	58	0	0	8	1	0	2	2	0	0	0	0	0	0	1	0	57	36	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	1
51	123456864	58	0	0	8	1	0	2	2	0	0	0	0	0	0	1	0	57	37	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	1
52	123456864	58	0	0	8	1	0	2	2	0	0	0	0	0	0	1	0	57	38	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	1
53	123456864	58	0	0	8	1	0	2	2	0	0	0	0	0	0	0	1	57	39	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	1
54	123456864	58	0	0	8	1	0	2	2	0	0	0	0	0	0	0	1	57	39	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	1
55	123456864	58	0	0	8	1	0	2	2	0	0	0	0	0	0	0	1	57	39	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	1
56	123456864	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	57	42	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123456864	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	57	43	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123456864	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	57	44	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123456864	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	57	44	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123456864	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	57	45	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
