day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456855	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456855	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456855	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456855	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456855	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456855	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123456855	66	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	19	17	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3C]	1	1
28	123456855	66	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	19	19	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3C]	1	1
29	123456855	66	0	0	0	0	0	3	2	0	0	0	0	0	0	0	1	19	20	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3C]	1	1
30	123456855	66	0	0	0	0	0	2	3	0	0	0	0	0	0	0	1	19	21	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3C]	1	1
31	123456855	66	0	0	0	0	0	2	3	0	0	0	0	0	0	0	1	19	22	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3C]	1	1
32	123456855	66	0	0	0	0	0	1	4	0	0	0	0	0	0	0	1	19	23	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3C]	1	1
33	123456855	66	0	0	0	0	0	1	4	0	0	0	0	0	0	0	1	19	24	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3C]	1	1
34	123456855	66	0	0	0	0	0	1	4	0	0	0	0	0	0	0	1	19	26	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3C]	1	1
35	123456855	66	0	0	0	0	0	1	4	0	0	0	0	0	0	0	1	19	26	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3C]	1	1
36	123456855	66	0	0	0	0	0	1	4	0	0	0	0	0	0	0	1	19	26	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3C]	1	1
37	123456855	66	0	0	0	0	0	1	4	0	0	0	0	0	0	0	1	19	27	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3C]	1	1
38	123456855	66	0	0	0	0	0	1	4	0	0	0	0	0	0	0	1	19	28	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3C]	1	1
39	123456855	66	0	0	0	0	0	1	4	0	0	0	0	0	0	0	1	19	28	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3C]	1	1
40	123456855	66	0	0	0	0	0	1	4	0	0	0	0	0	0	0	1	19	29	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3C]	1	1
41	123456855	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
42	123456855	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
43	123456855	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
44	123456855	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
45	123456855	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
46	123456855	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
47	123456855	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
48	123456855	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
49	123456855	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123456855	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123456855	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123456855	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123456855	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123456855	60	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
55	123456855	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123456855	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
57	123456855	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123456855	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
59	123456855	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123456855	59	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
