day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457052	48	0	0	48	10	2	13	22	0	0	0	1	0	0	0	0	598	33	1	40	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2A 1A 3B 3A]	4	4
49	123457052	48	0	0	48	10	2	11	24	0	0	0	1	0	0	0	0	598	34	1	40	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2A 1A 3B 3A]	4	4
50	123457052	48	0	0	48	10	2	9	26	0	0	0	1	0	0	0	0	638	35	1	40	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2A 1A 3B 3A]	4	4
51	123457052	48	0	0	48	10	1	10	26	0	0	0	1	0	0	0	0	638	35	1	40	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2A 1A 3B 3A]	4	4
52	123457052	48	0	0	48	10	1	9	27	0	0	0	1	0	0	0	0	638	35	1	40	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2A 1A 3B 3A]	4	4
53	123457052	48	0	0	48	10	0	9	28	0	0	0	1	0	0	0	0	638	35	1	40	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2A 1A 3B 3A]	4	4
54	123457052	48	0	0	48	10	0	8	29	0	0	0	1	0	0	0	0	638	37	1	40	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2A 1A 3B 3A]	4	4
55	123457052	51	0	0	57	7	0	5	24	0	0	0	0	0	0	0	0	638	37	1	40	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1A 3B 3A]	3	3
56	123457052	51	0	0	57	7	0	4	25	0	0	0	0	0	0	0	0	638	37	1	40	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1A 3B 3A]	3	3
57	123457052	53	0	0	79	5	0	1	6	0	0	0	0	0	0	0	0	693	37	1	40	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	1
58	123457052	53	0	0	79	5	0	1	6	0	0	0	0	0	0	0	0	693	37	1	40	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	1
59	123457052	53	0	0	79	5	0	1	6	0	0	0	0	0	0	0	0	693	37	1	40	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	1
60	123457052	53	0	0	79	5	0	1	6	0	0	0	0	0	0	0	0	693	37	1	40	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	1
