day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457219	119	0	0	0	15	1	3	6	0	0	0	0	0	0	0	0	232	9	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1D 2B]	2	2
16	123457219	119	0	0	0	15	1	2	7	0	0	0	0	0	0	0	0	232	9	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1D 2B]	2	1
17	123457219	118	1	0	0	15	1	2	7	0	0	0	0	0	0	0	0	232	9	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 2B]	2	1
18	123457219	117	1	1	0	15	1	2	7	0	0	0	0	0	0	0	0	232	9	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 2B]	2	2
19	123457219	113	4	2	0	15	0	3	7	0	0	0	0	0	0	0	0	232	9	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 2B]	2	2
20	123457219	113	4	1	1	15	0	3	7	0	0	0	0	0	0	0	0	251	9	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 2B]	2	2
21	123457219	113	4	1	1	15	0	3	7	0	0	0	0	0	0	0	0	251	9	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 2B]	2	2
22	123457219	113	0	0	6	15	3	4	3	0	0	0	0	0	0	0	0	324	10	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
23	123457219	113	0	0	6	15	2	4	4	0	0	0	0	0	0	0	0	324	10	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
24	123457219	113	0	0	6	15	2	3	5	0	0	0	0	0	0	0	0	324	10	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
25	123457219	113	0	0	6	15	2	2	6	0	0	0	0	0	0	0	0	324	10	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 3B]	2	1
26	123457219	113	0	0	6	15	0	4	6	0	0	0	0	0	0	0	0	324	10	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
27	123457219	113	0	0	6	15	0	4	6	0	0	0	0	0	0	0	0	324	11	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
28	123457219	113	0	0	6	15	0	3	7	0	0	0	0	0	0	0	0	324	12	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
29	123457219	122	0	0	10	6	0	1	5	0	0	0	0	0	0	0	0	379	12	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
30	123457219	122	0	0	10	6	0	1	5	0	0	0	0	0	0	0	0	379	12	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
31	123457219	122	0	0	10	6	0	1	5	0	0	0	0	0	0	0	0	379	12	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
32	123457219	122	0	0	10	6	0	1	5	0	0	0	0	0	0	0	0	379	12	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
33	123457219	122	0	0	10	6	0	1	5	0	0	0	0	0	0	0	0	379	13	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
34	123457219	122	0	0	10	6	0	1	5	0	0	0	0	0	0	0	0	379	15	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
35	123457219	122	0	0	10	6	0	1	5	0	0	0	0	0	0	0	0	379	16	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
36	123457219	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	439	17	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123457219	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	439	17	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123457219	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	439	17	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123457219	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	439	18	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123457219	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	439	19	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123457219	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	439	19	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123457219	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	439	19	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123457219	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	499	20	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123457219	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	499	21	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123457219	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	499	21	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123457219	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	499	26	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123457219	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	499	26	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123457219	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	499	26	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
49	123457219	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	499	27	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123457219	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	559	28	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123457219	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	559	28	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123457219	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	559	29	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457219	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	559	29	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457219	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	559	29	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457219	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	559	30	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123457219	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	559	32	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123457219	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	619	33	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123457219	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	619	35	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123457219	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	619	36	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123457219	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	619	36	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
