day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457050	83	8	4	13	12	1	13	10	0	0	0	0	0	0	0	0	328	27	0	14	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 1A 1C]	3	5
33	123457050	79	9	7	13	12	0	12	12	0	0	0	0	0	0	0	0	328	28	0	14	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 1A 1C]	3	5
34	123457050	79	5	10	14	12	0	10	14	0	0	0	0	0	0	0	0	328	28	0	14	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 1A 1C]	3	4
35	123457050	79	3	11	15	12	0	8	16	0	0	0	0	0	0	0	0	328	30	0	14	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 1A 1C]	3	4
36	123457050	81	4	3	20	9	0	12	15	0	0	0	0	0	0	0	0	397	30	0	20	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1A 1C 1D]	3	4
37	123457050	80	4	4	20	9	0	10	17	0	0	0	0	0	0	0	0	397	31	0	20	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1A 1C 1D]	3	3
38	123457050	80	4	4	20	9	0	8	19	0	0	0	0	0	0	0	0	397	33	0	20	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1A 1C 1D]	3	3
39	123457050	79	4	4	21	9	0	8	19	0	0	0	0	0	0	0	0	397	34	0	20	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1A 1C 1D]	3	3
40	123457050	79	4	4	21	9	0	5	22	0	0	0	0	0	0	0	0	397	34	0	20	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1A 1C 1D]	3	3
41	123457050	79	2	6	21	9	0	4	23	0	0	0	0	0	0	0	0	397	34	0	20	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1A 1C 1D]	3	3
42	123457050	79	2	5	22	9	0	4	23	0	0	0	0	0	0	0	0	397	34	0	20	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1A 1C 1D]	3	3
43	123457050	85	0	0	35	3	1	7	13	0	0	0	0	0	0	0	0	471	35	0	25	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 3A]	2	2
44	123457050	85	0	0	35	3	1	6	14	0	0	0	0	0	0	0	0	471	35	0	25	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 3A]	2	2
45	123457050	85	0	0	35	3	0	6	15	0	0	0	0	0	0	0	0	471	37	0	25	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 3A]	2	2
46	123457050	85	0	0	35	3	0	6	15	0	0	0	0	0	0	0	0	471	38	0	25	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 3A]	2	2
47	123457050	85	0	0	35	3	0	4	17	0	0	0	0	0	0	0	0	471	38	0	25	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 3A]	2	2
48	123457050	85	0	0	35	3	0	4	17	0	0	0	0	0	0	0	0	471	39	0	25	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 3A]	2	2
49	123457050	85	0	0	35	3	0	3	18	0	0	0	0	0	0	0	0	471	39	0	25	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 3A]	2	2
50	123457050	88	0	0	44	0	0	1	11	0	0	0	0	0	0	0	0	526	41	0	25	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	1
51	123457050	88	0	0	44	0	0	0	12	0	0	0	0	0	0	0	0	526	44	0	25	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	0
52	123457050	88	0	0	44	0	0	0	12	0	0	0	0	0	0	0	0	526	44	0	25	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	0
53	123457050	88	0	0	44	0	0	0	12	0	0	0	0	0	0	0	0	526	44	0	25	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	0
54	123457050	88	0	0	44	0	0	0	12	0	0	0	0	0	0	0	0	526	45	0	25	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	0
55	123457050	88	0	0	44	0	0	0	12	0	0	0	0	0	0	0	0	526	45	0	25	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	0
56	123457050	88	0	0	44	0	0	0	12	0	0	0	0	0	0	0	0	526	46	0	25	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	0
57	123457050	88	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	586	46	0	25	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123457050	88	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	586	47	0	25	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123457050	88	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	586	47	0	25	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123457050	88	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	586	47	0	25	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
