day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457108	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457108	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457108	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457108	129	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457108	127	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457108	124	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457108	124	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457108	124	5	12	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457108	120	0	0	0	4	4	11	5	0	0	0	0	0	0	0	0	259	16	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1B 2A]	2	2
23	123457108	120	0	0	0	4	4	10	6	0	0	0	0	0	0	0	0	259	18	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1B 2A]	2	2
24	123457108	120	0	0	0	4	3	10	7	0	0	0	0	0	0	0	0	259	18	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1B 2A]	2	2
25	123457108	120	0	0	0	4	2	11	7	0	0	0	0	0	0	0	0	259	19	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1B 2A]	2	2
26	123457108	120	0	0	0	4	2	10	8	0	0	0	0	0	0	0	0	259	21	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1B 2A]	2	2
27	123457108	120	0	0	0	4	2	9	9	0	0	0	0	0	0	0	0	259	21	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1B 2A]	2	2
28	123457108	120	0	0	0	4	2	8	10	0	0	0	0	0	0	0	0	259	21	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1B 2A]	2	2
29	123457108	120	0	0	0	4	0	9	11	0	0	0	0	0	0	0	0	309	21	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1B 2A]	2	2
30	123457108	120	0	0	0	4	0	8	12	0	0	0	0	0	0	0	0	309	21	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1B 2A]	2	2
31	123457108	120	0	0	0	4	0	7	13	0	0	0	0	0	0	0	0	309	21	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1B 2A]	2	2
32	123457108	120	0	0	0	4	0	6	14	0	0	0	0	0	0	0	0	309	21	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1B 2A]	2	2
33	123457108	120	0	0	0	4	0	6	14	0	0	0	0	0	0	0	0	309	22	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1B 2A]	2	2
34	123457108	120	0	0	0	4	0	5	15	0	0	0	0	0	0	0	0	309	22	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1B 2A]	2	2
35	123457108	120	0	0	0	4	0	5	15	0	0	0	0	0	0	0	0	309	22	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1B 2A]	2	2
36	123457108	124	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	369	23	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457108	124	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	369	23	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123457108	124	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	369	25	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123457108	124	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	369	26	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123457108	124	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	369	27	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123457108	124	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	369	28	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123457108	124	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	369	29	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123457108	124	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	429	29	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457108	123	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	429	29	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123457108	123	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	429	29	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123457108	123	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	429	30	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123457108	123	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	429	30	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123457108	123	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	429	31	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123457108	123	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	429	31	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123457108	121	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	489	31	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123457108	120	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	489	33	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123457108	117	5	2	20	0	0	0	0	0	0	0	0	0	0	0	0	489	34	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123457108	116	6	1	21	0	0	0	0	0	0	0	0	0	0	0	0	489	35	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457108	112	8	3	21	0	0	0	0	0	0	0	0	0	0	0	0	489	36	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123457108	112	6	5	21	0	0	0	0	0	0	0	0	0	0	0	0	489	37	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123457108	112	6	5	21	0	0	0	0	0	0	0	0	0	0	0	0	489	39	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457108	105	3	3	21	6	2	4	0	0	0	0	0	0	0	0	0	568	40	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	2
58	123457108	101	6	3	22	6	1	5	0	0	0	0	0	0	0	0	0	568	42	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	3
59	123457108	99	7	4	22	6	1	5	0	0	0	0	0	0	0	0	0	568	43	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	3
60	123457108	95	10	5	22	6	1	5	0	0	0	0	0	0	0	0	0	568	43	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	3
