day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457090	96	4	5	3	14	3	7	11	0	0	0	0	0	0	0	1	227	6	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 3B 3C]	3	3
17	123457090	94	6	5	3	14	3	6	12	0	0	0	0	0	0	0	1	227	8	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 3B 3C]	3	3
18	123457090	93	6	6	3	14	2	6	13	0	0	0	0	0	0	0	1	227	8	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 3B 3C]	3	4
19	123457090	91	2	10	5	14	2	6	13	0	0	0	0	0	0	0	1	227	8	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 3B 3C]	3	5
20	123457090	99	1	10	10	6	1	7	10	0	0	0	0	0	0	0	0	227	9	1	10	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 3C]	2	5
21	123457090	99	1	9	11	6	1	6	11	0	0	0	0	0	0	0	0	227	10	1	10	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 3C]	2	5
22	123457090	94	6	2	5	6	1	13	17	0	0	0	0	0	0	0	0	315	10	1	17	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3B 3C 1B]	3	5
23	123457090	93	5	3	6	6	0	11	20	0	0	0	0	0	0	0	0	315	12	1	17	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3B 3C 1B]	3	5
24	123457090	88	8	5	6	6	0	10	21	0	0	0	0	0	0	0	0	315	12	1	17	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3B 3C 1B]	3	6
25	123457090	87	6	8	6	6	0	9	22	0	0	0	0	0	0	0	0	315	12	1	17	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3B 3C 1B]	3	6
26	123457090	84	9	7	7	6	0	8	23	0	0	0	0	0	0	0	0	315	12	1	17	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3B 3C 1B]	3	6
27	123457090	76	4	10	6	14	1	8	25	0	0	0	0	0	0	0	0	334	12	1	18	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[3B 3C 1B 1A]	4	6
28	123457090	76	4	9	7	14	1	7	26	0	0	0	0	0	0	0	0	334	13	1	18	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[3B 3C 1B 1A]	4	6
29	123457090	76	6	3	23	11	2	8	15	0	0	0	0	0	0	0	0	403	15	1	23	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 1A 1C]	3	4
30	123457090	74	7	4	23	11	1	8	16	0	0	0	0	0	0	0	0	403	15	1	23	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 1A 1C]	3	5
31	123457090	72	9	4	23	11	1	8	16	0	0	0	0	0	0	0	0	403	15	1	23	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 1A 1C]	3	5
32	123457090	68	11	6	23	11	1	7	17	0	0	0	0	0	0	0	0	403	16	1	23	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 1A 1C]	3	6
33	123457090	63	14	7	24	11	0	8	17	0	0	0	0	0	0	0	0	403	17	1	23	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 1A 1C]	3	6
34	123457090	63	9	12	24	11	0	8	17	0	0	0	0	0	0	0	0	403	17	1	23	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 1A 1C]	3	6
35	123457090	63	8	12	25	11	0	8	17	0	0	0	0	0	0	0	0	403	17	1	23	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 1A 1C]	3	6
36	123457090	55	6	8	39	16	3	10	7	0	0	0	0	0	0	0	0	472	17	1	26	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 1C 2D]	3	5
37	123457090	51	8	10	39	16	1	9	10	0	0	0	0	0	0	0	0	472	18	1	26	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 1C 2D]	3	5
38	123457090	51	8	9	40	16	1	9	10	0	0	0	0	0	0	0	0	472	19	1	26	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 1C 2D]	3	5
39	123457090	47	8	12	41	16	1	8	11	0	0	0	0	0	0	0	0	472	19	1	26	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 1C 2D]	3	6
40	123457090	47	4	13	44	16	0	7	13	0	0	0	0	0	0	0	0	472	19	1	26	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 1C 2D]	3	6
41	123457090	55	1	15	49	8	0	4	12	0	0	0	0	0	0	0	0	472	20	1	26	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 2D]	2	5
42	123457090	54	2	11	53	8	0	3	13	0	0	0	0	0	0	0	0	472	21	1	26	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1C 2D]	2	5
43	123457090	57	1	4	58	5	0	7	12	0	0	0	0	0	0	0	0	527	21	1	28	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 1D]	2	4
44	123457090	57	1	3	59	5	0	7	12	0	0	0	0	0	0	0	0	527	21	1	28	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 1D]	2	4
45	123457090	57	1	3	59	5	0	7	12	0	0	0	0	0	0	0	0	527	21	1	28	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 1D]	2	4
46	123457090	56	2	2	60	5	0	6	13	0	0	0	0	0	0	0	0	527	21	1	28	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 1D]	2	4
47	123457090	56	2	2	60	5	0	6	13	0	0	0	0	0	0	0	0	527	21	1	28	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 1D]	2	4
48	123457090	56	1	3	60	5	0	6	13	0	0	0	0	0	0	0	0	527	21	1	28	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 1D]	2	4
49	123457090	56	1	3	60	5	0	6	13	0	0	0	0	0	0	0	0	527	21	1	28	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 1D]	2	4
50	123457090	61	1	0	58	0	0	6	18	0	0	0	0	0	0	0	0	601	23	1	30	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 3C]	2	2
51	123457090	61	1	0	58	0	0	6	18	0	0	0	0	0	0	0	0	601	23	1	30	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 3C]	2	2
52	123457090	59	2	1	58	0	0	6	18	0	0	0	0	0	0	0	0	601	23	1	30	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 3C]	2	3
53	123457090	59	2	1	58	0	0	6	18	0	0	0	0	0	0	0	0	601	23	1	30	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 3C]	2	3
54	123457090	59	2	1	58	0	0	6	18	0	0	0	0	0	0	0	0	601	24	1	30	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 3C]	2	3
55	123457090	59	2	1	58	0	0	6	18	0	0	0	0	0	0	0	0	601	24	1	30	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 3C]	2	3
56	123457090	59	1	2	58	0	0	4	20	0	0	0	0	0	0	0	0	601	24	1	30	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 3C]	2	3
57	123457090	54	0	0	66	5	1	3	15	0	0	0	0	0	0	0	0	675	24	1	32	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3C 2C]	2	2
58	123457090	54	0	0	66	5	1	2	16	0	0	0	0	0	0	0	0	675	25	1	32	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3C 2C]	2	2
59	123457090	54	0	0	66	5	1	2	16	0	0	0	0	0	0	0	0	675	27	1	32	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3C 2C]	2	2
60	123457090	54	0	0	66	5	1	1	17	0	0	0	0	0	0	0	0	675	28	1	32	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3C 2C]	2	1
