day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456912	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456912	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456912	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456912	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456912	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456912	136	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456912	136	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456912	133	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456912	131	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456912	128	3	1	0	1	4	2	4	0	0	0	0	0	0	1	0	259	21	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1A]	1	2
26	123456912	126	4	2	0	1	3	3	4	0	0	0	0	0	0	1	0	259	22	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1A]	1	3
27	123456912	126	4	2	0	1	2	4	4	0	0	0	0	0	0	1	0	259	23	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1A]	1	3
28	123456912	126	0	6	0	1	1	4	5	0	0	0	0	0	0	1	0	259	23	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1A]	1	3
29	123456912	119	0	1	0	8	0	8	7	0	0	0	0	0	0	0	1	333	23	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	1	[1A 3A]	2	3
30	123456912	117	2	1	0	8	0	7	8	0	0	0	0	0	0	0	1	333	23	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	1	[1A 3A]	2	3
31	123456912	116	2	2	0	8	0	7	8	0	0	0	0	0	0	0	1	333	23	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	1	[1A 3A]	2	3
32	123456912	113	4	3	0	8	0	5	10	0	0	0	0	0	0	0	1	333	24	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1A 3A]	2	3
33	123456912	111	6	3	0	8	0	5	10	0	0	0	0	0	0	0	1	333	26	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1A 3A]	2	3
34	123456912	110	6	3	1	8	0	4	11	0	0	0	0	0	0	0	1	333	26	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3A]	2	3
35	123456912	106	1	1	0	12	2	6	14	0	0	0	0	0	0	1	1	352	26	2	8	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1A 3A 1B]	3	4
36	123456912	106	1	0	1	12	2	6	14	0	0	0	0	0	0	1	1	397	27	2	8	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1A 3A 1B]	3	3
37	123456912	106	1	0	1	12	1	7	14	0	0	0	0	0	0	1	1	397	27	2	8	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1A 3A 1B]	3	3
38	123456912	106	1	0	1	12	1	5	16	0	0	0	0	0	0	1	1	397	29	2	8	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1A 3A 1B]	3	3
39	123456912	107	1	0	12	11	1	3	8	0	0	0	0	0	0	0	1	397	30	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3A 1B]	2	1
40	123456912	107	0	1	12	11	1	3	8	0	0	0	0	0	0	0	1	397	30	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3A 1B]	2	2
41	123456912	107	0	1	12	11	0	4	8	0	0	0	0	0	0	0	1	397	32	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3A 1B]	2	2
42	123456912	107	0	1	12	11	0	3	9	0	0	0	0	0	0	0	1	397	33	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3A 1B]	2	2
43	123456912	112	2	1	17	4	0	3	4	0	0	0	0	0	0	0	1	452	33	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	2
44	123456912	110	3	2	17	4	0	3	4	0	0	0	0	0	0	0	1	452	34	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	2
45	123456912	108	4	3	17	4	0	2	5	0	0	0	0	0	0	0	1	452	36	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	2
46	123456912	103	8	4	17	4	0	2	5	0	0	0	0	0	0	0	1	452	37	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	2
47	123456912	102	7	6	17	4	0	1	6	0	0	0	0	0	0	0	1	452	37	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	2
48	123456912	102	5	7	18	4	0	1	6	0	0	0	0	0	0	0	1	452	38	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	2
49	123456912	106	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	452	41	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123456912	105	2	0	25	1	1	9	1	0	0	0	0	0	0	0	0	531	42	2	17	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	1
51	123456912	104	2	1	25	1	0	10	1	0	0	0	0	0	0	0	0	531	43	2	17	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	2
52	123456912	102	4	1	25	1	0	9	2	0	0	0	0	0	0	0	0	531	43	2	17	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	2
53	123456912	100	5	2	25	1	0	9	2	0	0	0	0	0	0	0	0	531	43	2	17	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	2
54	123456912	97	7	2	26	1	0	9	2	0	0	0	0	0	0	0	0	531	44	2	17	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	2
55	123456912	97	7	2	26	1	0	7	4	0	0	0	0	0	0	0	0	531	46	2	17	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	2
56	123456912	97	4	5	26	1	0	7	4	0	0	0	0	0	0	0	0	531	47	2	17	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	2
57	123456912	92	3	1	24	3	3	11	7	0	0	0	0	0	0	0	0	605	47	2	21	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 2D]	2	3
58	123456912	92	3	0	25	3	3	11	7	0	0	0	0	0	0	0	0	605	47	2	21	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 2D]	2	2
59	123456912	92	1	1	25	3	3	9	9	0	0	0	0	0	0	1	0	624	47	3	21	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 2D]	2	4
60	123456912	90	3	1	25	3	2	10	9	0	0	0	0	0	0	0	1	624	47	3	21	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 2D]	2	3
