day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456844	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456844	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456844	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123456844	135	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456844	135	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456844	131	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123456844	129	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123456844	127	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123456844	124	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
19	123456844	120	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
20	123456844	119	7	4	2	1	1	4	5	0	0	0	0	0	0	1	0	194	7	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	3
21	123456844	119	5	5	3	1	1	3	6	0	0	0	0	0	0	1	0	194	7	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	3
22	123456844	108	0	0	0	12	6	8	9	0	0	0	0	0	0	1	0	279	8	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	1	[3C 1C 2C]	3	3
23	123456844	108	0	0	0	12	2	10	11	0	0	0	0	0	0	1	0	279	9	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	1	[3C 1C 2C]	3	3
24	123456844	107	1	0	0	12	2	8	13	0	0	0	0	0	0	1	0	279	9	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[3C 1C 2C]	3	3
25	123456844	105	2	1	0	12	2	6	15	0	0	0	0	0	0	1	0	279	10	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[3C 1C 2C]	3	4
26	123456844	103	4	1	0	12	1	7	15	0	0	0	0	0	0	1	0	279	10	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[3C 1C 2C]	3	4
27	123456844	103	3	2	0	12	0	8	15	0	0	0	0	0	0	0	1	279	11	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[3C 1C 2C]	3	4
28	123456844	102	4	2	0	12	0	7	16	0	0	0	0	0	0	0	1	279	12	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3C 1C 2C]	3	4
29	123456844	102	3	3	0	12	0	5	18	0	0	0	0	0	0	0	1	324	12	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3C 1C 2C]	3	4
30	123456844	101	4	2	1	12	0	4	19	0	0	0	0	0	0	0	1	324	14	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3C 1C 2C]	3	3
31	123456844	100	4	3	1	12	0	3	20	0	0	0	0	0	0	0	1	324	15	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3C 1C 2C]	3	4
32	123456844	99	4	4	1	12	0	3	20	0	0	0	0	0	0	0	1	324	15	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3C 1C 2C]	3	4
33	123456844	96	7	4	1	12	0	2	21	0	0	0	0	0	0	0	1	324	15	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3C 1C 2C]	3	3
34	123456844	97	7	3	12	11	0	0	13	0	0	0	0	0	0	1	0	338	16	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 2C]	2	2
35	123456844	97	4	6	12	11	0	0	13	0	0	0	0	0	0	1	0	338	16	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 2C]	2	3
36	123456844	104	2	1	24	3	3	4	2	0	0	0	0	0	0	1	0	398	17	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	3
37	123456844	104	2	0	25	3	3	4	2	0	0	0	0	0	0	1	0	398	17	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	2
38	123456844	104	2	0	25	3	1	6	2	0	0	0	0	0	0	1	0	398	18	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	2
39	123456844	102	2	2	25	3	1	5	3	0	0	0	0	0	0	1	0	417	18	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	3
40	123456844	101	2	2	26	3	1	5	3	0	0	0	0	0	0	1	0	417	18	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	3
41	123456844	101	2	1	27	3	1	4	4	0	0	0	0	0	0	1	0	417	19	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	3
42	123456844	101	1	2	27	3	1	2	6	0	0	0	0	0	0	1	0	417	19	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	3
43	123456844	90	2	2	26	12	0	4	7	0	0	0	0	0	0	0	1	472	19	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1D 3B]	2	3
44	123456844	89	3	2	26	12	0	4	7	0	0	0	0	0	0	0	1	472	20	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1D 3B]	2	3
45	123456844	87	5	2	26	12	0	4	7	0	0	0	0	0	0	0	1	472	20	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1D 3B]	2	3
46	123456844	86	4	4	26	12	0	2	9	0	0	0	0	0	0	0	1	472	21	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1D 3B]	2	3
47	123456844	85	4	3	28	12	0	2	9	0	0	0	0	0	0	0	1	472	22	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1D 3B]	2	3
48	123456844	85	3	4	28	12	0	2	9	0	0	0	0	0	0	0	1	472	22	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1D 3B]	2	3
49	123456844	84	4	4	28	12	0	2	9	0	0	0	0	0	0	0	1	472	23	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 3B]	2	3
50	123456844	84	2	1	33	10	2	6	5	0	0	0	0	0	0	0	1	542	23	2	16	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 1B]	2	3
51	123456844	84	2	0	34	10	1	6	6	0	0	0	0	0	0	0	1	542	24	2	16	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 1B]	2	2
52	123456844	84	2	0	34	10	0	7	6	0	0	0	0	0	0	0	1	542	24	2	16	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 1B]	2	2
53	123456844	83	3	0	34	10	0	7	6	0	0	0	0	0	0	0	1	542	24	2	16	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1B]	2	2
54	123456844	82	3	1	34	10	0	7	6	0	0	0	0	0	0	0	1	542	24	2	16	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1B]	2	3
55	123456844	81	2	3	34	10	0	6	7	0	0	0	0	0	0	0	1	542	24	2	16	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 1B]	2	4
56	123456844	81	2	3	34	10	0	5	8	0	0	0	0	0	0	0	1	542	24	2	16	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 1B]	2	4
57	123456844	82	1	1	36	9	0	5	10	0	0	0	0	0	0	0	0	612	25	2	19	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 3D]	2	3
58	123456844	80	3	1	36	9	0	4	11	0	0	0	0	0	0	0	0	612	25	2	19	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 3D]	2	3
59	123456844	77	5	2	36	9	0	3	12	0	0	0	0	0	0	0	0	612	25	2	19	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 3D]	2	4
60	123456844	67	4	1	36	18	1	3	13	0	0	1	0	0	0	0	0	627	26	2	20	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 3D 2B]	3	4
