day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456822	128	9	2	5	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456822	126	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456822	121	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456822	115	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123456822	114	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456822	103	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123456822	103	15	18	8	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123456822	103	13	18	10	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123456822	90	8	9	12	9	4	11	1	0	0	0	0	0	0	0	0	285	11	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 3B]	2	6
23	123456822	86	11	10	12	9	2	12	2	0	0	0	0	0	0	0	0	285	13	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 3B]	2	6
24	123456822	84	11	11	13	9	2	8	6	0	0	0	0	0	0	0	0	285	13	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 3B]	2	6
25	123456822	83	9	14	13	9	2	7	7	0	0	0	0	0	0	0	0	285	13	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 3B]	2	7
26	123456822	83	8	14	14	9	1	7	8	0	0	0	0	0	0	0	0	285	13	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 3B]	2	6
27	123456822	82	6	15	16	9	1	7	8	0	0	0	0	0	0	0	0	304	13	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 3B]	2	7
28	123456822	82	4	14	19	9	1	6	9	0	0	0	0	0	0	0	0	304	13	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 3B]	2	7
29	123456822	80	4	11	23	9	0	7	10	0	0	0	0	0	0	0	0	368	13	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 3B]	2	8
30	123456822	75	8	12	23	9	0	6	11	0	0	0	0	0	0	0	0	368	13	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 3B]	2	8
31	123456822	70	12	12	24	9	0	5	12	0	0	0	0	0	0	0	0	368	14	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 3B]	2	7
32	123456822	64	12	15	27	9	0	5	12	0	0	0	0	0	0	0	0	368	14	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 3B]	2	8
33	123456822	58	14	17	29	9	0	4	13	0	0	0	0	0	0	0	0	368	14	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 3B]	2	8
34	123456822	58	11	17	32	9	0	2	15	0	0	0	0	0	0	0	0	387	15	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 3B]	2	7
35	123456822	58	7	20	32	9	0	1	16	0	0	1	0	0	0	0	0	401	18	0	12	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 3B]	2	7
36	123456822	53	2	2	38	13	4	18	13	0	0	1	0	0	0	0	0	460	18	0	20	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1C 2D 3A 3D]	4	6
37	123456822	53	2	1	39	13	3	14	18	0	0	1	0	0	0	0	0	460	20	0	20	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1C 2D 3A 3D]	4	6
38	123456822	53	2	1	39	13	3	13	19	0	0	1	0	0	0	0	0	460	21	0	20	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1C 2D 3A 3D]	4	5
39	123456822	52	3	1	39	13	3	8	24	0	0	1	0	0	0	0	0	460	22	0	20	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1C 2D 3A 3D]	4	5
40	123456822	51	4	1	39	13	2	8	25	0	0	0	1	0	0	0	0	479	22	0	20	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1C 2D 3A 3D]	4	4
41	123456822	51	4	1	39	13	2	8	25	0	0	0	1	0	0	0	0	479	23	0	20	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1C 2D 3A 3D]	4	4
42	123456822	50	5	1	39	13	2	7	26	0	0	0	1	0	0	0	0	479	23	0	20	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1C 2D 3A 3D]	4	4
43	123456822	49	3	3	39	13	2	8	26	0	0	0	1	0	0	0	0	534	23	0	21	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1C 2D 3A 3D]	4	5
44	123456822	47	4	4	39	13	2	7	27	0	0	0	1	0	0	0	0	534	23	0	21	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1C 2D 3A 3D]	4	5
45	123456822	47	2	6	39	13	1	6	29	0	0	0	1	0	0	0	0	534	23	0	21	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1C 2D 3A 3D]	4	4
46	123456822	45	3	5	41	13	0	7	29	0	0	0	1	0	0	0	0	534	23	0	21	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1C 2D 3A 3D]	4	4
47	123456822	43	5	4	42	13	0	6	30	0	0	0	1	0	0	0	0	534	23	0	21	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1C 2D 3A 3D]	4	4
48	123456822	43	4	4	43	13	0	6	30	0	0	0	1	0	0	0	0	553	25	0	21	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1C 2D 3A 3D]	4	5
49	123456822	43	2	6	44	13	0	6	30	0	0	0	0	0	0	0	0	553	25	0	21	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1C 2D 3A 3D]	4	6
50	123456822	52	6	5	80	0	0	0	1	0	0	0	0	0	0	0	0	612	25	0	21	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
51	123456822	49	6	7	81	0	0	0	1	0	0	0	0	0	0	0	0	612	25	0	21	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
52	123456822	49	4	8	82	0	0	0	1	0	0	0	0	0	0	0	0	612	26	0	21	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
53	123456822	45	8	8	82	0	0	0	1	0	0	0	0	0	0	0	0	612	26	0	21	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
54	123456822	39	11	11	82	0	0	0	1	0	0	0	0	0	0	0	0	612	26	0	21	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
55	123456822	39	7	14	83	0	0	0	1	0	0	0	0	0	0	0	0	612	26	0	21	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
56	123456822	39	6	12	86	0	0	0	1	0	0	0	0	0	0	0	0	612	26	0	21	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
57	123456822	37	6	9	80	0	0	3	9	0	0	0	0	0	0	0	0	687	26	0	24	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	4
58	123456822	36	5	11	80	0	0	3	9	0	0	0	0	0	0	0	0	687	27	0	24	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	4
59	123456822	35	6	8	82	0	0	3	9	0	0	0	0	0	0	1	0	701	28	1	24	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	4
60	123456822	34	6	9	82	0	0	2	10	0	0	0	0	0	0	1	0	701	29	1	24	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	4
