day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457258	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457258	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457258	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457258	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457258	137	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457258	132	0	0	0	5	1	5	1	0	0	0	0	0	0	0	0	199	12	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	1
16	123457258	132	0	0	0	5	0	5	2	0	0	0	0	0	0	0	0	199	13	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	1
17	123457258	132	0	0	0	5	0	5	2	0	0	0	0	0	0	0	0	199	13	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	1
18	123457258	132	0	0	0	5	0	5	2	0	0	0	0	0	0	0	0	199	14	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	1
19	123457258	132	0	0	0	5	0	4	3	0	0	0	0	0	0	0	0	199	15	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	1
20	123457258	132	0	0	0	5	0	3	4	0	0	0	0	0	0	0	0	199	16	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	1
21	123457258	132	0	0	0	5	0	3	4	0	0	0	0	0	0	0	0	199	17	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	1
22	123457258	132	0	0	0	5	0	3	4	0	0	0	0	0	0	0	0	254	19	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	1
23	123457258	132	0	0	0	5	0	3	4	0	0	0	0	0	0	0	0	254	19	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	1
24	123457258	132	0	0	0	5	0	3	4	0	0	0	0	0	0	0	0	254	20	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	1
25	123457258	132	0	0	0	5	0	2	5	0	0	0	0	0	0	0	0	254	22	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	1
26	123457258	132	0	0	0	5	0	2	5	0	0	0	0	0	0	0	0	254	22	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	1
27	123457258	132	0	0	0	5	0	1	6	0	0	0	0	0	0	0	0	254	23	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	1
28	123457258	132	0	0	0	5	0	1	6	0	0	0	0	0	0	0	0	254	23	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	1
29	123457258	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	314	24	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123457258	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	314	25	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
31	123457258	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	314	25	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
32	123457258	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	314	25	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
33	123457258	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	314	27	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123457258	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	314	27	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457258	136	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	314	28	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123457258	135	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	374	28	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123457258	135	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	374	28	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123457258	135	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	374	28	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123457258	135	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	374	28	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
40	123457258	133	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	374	28	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457258	133	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	374	29	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123457258	132	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	374	29	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123457258	132	1	1	9	0	0	1	0	0	0	0	0	0	0	0	0	453	30	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123457258	131	2	1	9	0	0	1	0	0	0	0	0	0	0	0	0	453	31	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123457258	131	0	2	9	0	0	1	0	0	0	1	0	0	0	0	0	472	34	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
46	123457258	129	2	2	9	0	0	1	0	0	0	1	0	0	0	0	0	472	34	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
47	123457258	125	5	3	9	0	0	1	0	0	0	1	0	0	0	0	0	472	35	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
48	123457258	125	4	2	11	0	0	1	0	0	0	1	0	0	0	0	0	491	35	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
49	123457258	125	4	1	12	0	0	0	1	0	0	1	0	0	0	0	0	491	36	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123457258	125	3	0	13	0	0	1	1	0	0	1	0	0	0	0	0	588	36	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123457258	125	3	0	13	0	0	1	1	0	0	1	0	0	0	0	0	588	36	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123457258	125	2	1	13	0	0	1	1	0	0	1	0	0	0	0	0	588	37	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123457258	125	2	0	14	0	0	0	2	0	0	1	0	0	0	0	0	588	38	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123457258	122	4	1	14	0	0	0	2	0	0	1	0	0	0	0	0	588	38	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123457258	122	1	4	14	0	0	0	2	0	0	1	0	0	0	0	0	607	38	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123457258	122	1	4	14	0	0	0	2	0	0	0	1	0	0	0	0	607	40	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123457258	113	2	1	15	8	0	1	3	0	0	0	1	0	0	0	0	666	43	0	8	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	2
58	123457258	110	5	1	15	8	0	1	3	0	0	0	1	0	0	0	0	666	44	0	8	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	2
59	123457258	110	5	1	15	8	0	0	4	0	0	0	1	0	0	0	0	666	44	0	8	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	1
60	123457258	108	5	3	15	8	0	0	4	0	0	0	1	0	0	0	0	666	44	0	8	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	2
