day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457070	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457070	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457070	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457070	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457070	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457070	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457070	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457070	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457070	136	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457070	136	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457070	136	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457070	136	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457070	129	1	1	1	6	0	4	2	0	0	0	0	0	0	0	0	259	21	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	2
23	123457070	128	2	1	1	6	0	4	2	0	0	0	0	0	0	0	0	259	22	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	2
24	123457070	128	2	0	1	6	0	3	3	0	0	0	0	0	0	1	0	278	22	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	2
25	123457070	125	4	1	1	6	0	3	3	0	0	0	0	0	0	1	0	278	23	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	2
26	123457070	125	3	2	1	6	0	2	4	0	0	0	0	0	0	1	0	278	23	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	2
27	123457070	125	3	1	2	6	0	1	5	0	0	0	0	0	0	0	1	278	24	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	2
28	123457070	125	1	3	2	6	0	1	5	0	0	0	0	0	0	0	1	278	24	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	3
29	123457070	117	1	1	1	13	0	4	6	0	0	0	0	0	0	0	1	347	26	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 1C]	2	3
30	123457070	117	1	1	1	13	0	3	7	0	0	0	0	0	0	0	1	347	28	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 1C]	2	3
31	123457070	114	4	1	1	13	0	1	9	0	0	0	0	0	0	0	1	347	28	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 1C]	2	2
32	123457070	111	6	2	1	13	0	1	9	0	0	0	0	0	0	0	1	347	29	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 1C]	2	3
33	123457070	109	8	2	1	13	0	1	9	0	0	0	0	0	0	0	1	347	29	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 1C]	2	3
34	123457070	109	5	5	1	13	0	1	9	0	0	0	0	0	0	0	1	347	29	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 1C]	2	3
35	123457070	109	3	7	1	13	0	1	9	0	0	0	0	0	0	0	1	347	29	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 1C]	2	3
36	123457070	104	5	3	8	15	0	4	4	0	0	0	0	0	0	0	1	421	31	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 1D]	2	3
37	123457070	103	5	4	8	15	0	4	4	0	0	0	0	0	0	0	1	421	31	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 1D]	2	3
38	123457070	103	3	5	9	15	0	4	4	0	0	0	0	0	0	0	1	421	31	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 1D]	2	3
39	123457070	103	3	4	10	15	0	3	5	0	0	0	0	0	0	0	1	421	31	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 1D]	2	3
40	123457070	103	1	6	10	15	0	2	6	0	0	0	0	0	0	0	1	421	32	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 1D]	2	3
41	123457070	103	1	5	11	15	0	2	6	0	0	0	0	0	0	0	1	421	34	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 1D]	2	3
42	123457070	103	1	5	11	15	0	2	6	0	0	0	0	0	0	0	1	421	34	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 1D]	2	3
43	123457070	108	0	0	12	10	1	3	10	0	0	0	0	0	0	0	0	495	36	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 3B]	2	2
44	123457070	108	0	0	12	10	1	3	10	0	0	0	0	0	0	0	0	495	37	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 3B]	2	2
45	123457070	107	1	0	12	10	0	4	10	0	0	0	0	0	0	0	0	495	37	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 3B]	2	2
46	123457070	107	1	0	12	10	0	3	11	0	0	0	0	0	0	0	0	495	38	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 3B]	2	2
47	123457070	106	2	0	12	10	0	1	13	0	0	0	0	0	0	0	0	495	38	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1D 3B]	2	1
48	123457070	104	4	0	12	10	0	1	13	0	0	0	0	0	0	0	0	495	38	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1D 3B]	2	1
49	123457070	104	3	1	12	10	0	1	13	0	0	0	0	0	0	0	0	495	39	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1D 3B]	2	2
50	123457070	110	4	1	16	2	0	2	9	0	0	0	0	0	0	0	0	569	39	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B]	1	3
51	123457070	108	6	1	16	2	0	1	10	0	0	0	0	0	0	0	0	569	39	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B]	1	2
52	123457070	106	8	1	16	2	0	1	10	0	0	0	0	0	0	0	0	569	39	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[3B]	1	2
53	123457070	106	7	2	16	2	0	1	10	0	0	0	0	0	0	0	0	569	39	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[3B]	1	2
54	123457070	102	8	5	16	2	0	1	10	0	0	0	0	0	0	0	0	569	39	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[3B]	1	3
55	123457070	95	2	7	16	9	3	2	10	0	0	0	0	0	0	0	0	588	39	1	13	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[3B 3A]	2	4
56	123457070	95	2	7	16	9	3	2	10	0	0	0	0	0	0	0	0	588	39	1	13	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[3B 3A]	2	4
57	123457070	87	4	3	26	13	3	8	0	0	0	0	0	0	0	0	0	662	40	1	19	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[3A 3D]	2	4
58	123457070	83	7	4	26	13	2	9	0	0	0	0	0	0	0	0	0	662	40	1	19	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[3A 3D]	2	4
59	123457070	81	7	6	26	13	1	9	1	0	0	0	0	0	0	0	0	662	41	1	19	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[3A 3D]	2	4
60	123457070	77	8	8	27	13	0	10	1	0	0	0	0	0	0	0	0	662	42	1	19	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[3A 3D]	2	4
