day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456897	106	1	0	12	4	0	2	19	0	0	0	0	0	0	0	0	438	28	0	15	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 2B]	2	2
43	123456897	109	1	0	33	0	0	1	0	0	0	0	0	0	0	0	0	517	29	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123456897	109	1	0	33	0	0	1	0	0	0	0	0	0	0	0	0	517	29	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123456897	108	2	0	33	0	0	1	0	0	0	0	0	0	0	0	0	517	30	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123456897	106	3	1	33	0	0	1	0	0	0	0	0	0	0	0	0	517	30	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123456897	104	5	1	33	0	0	1	0	0	0	0	0	0	0	0	0	517	31	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123456897	104	4	2	33	0	0	1	0	0	0	0	0	0	0	0	0	536	32	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123456897	103	5	2	33	0	0	1	0	0	0	0	0	0	0	0	0	536	33	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123456897	94	2	2	33	8	1	3	0	0	0	1	0	0	0	0	0	609	34	0	18	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	4
51	123456897	93	2	3	33	8	1	3	0	0	0	1	0	0	0	0	0	609	36	0	18	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	4
52	123456897	87	8	3	33	8	1	3	0	0	0	1	0	0	0	0	0	609	38	0	18	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	4
53	123456897	83	9	6	33	8	1	2	1	0	0	1	0	0	0	0	0	609	40	0	18	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	3
54	123456897	79	11	8	33	8	0	3	1	0	0	1	0	0	0	0	0	609	41	0	18	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	3
55	123456897	79	7	11	34	8	0	3	1	0	0	1	0	0	0	0	0	609	42	0	18	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	3
56	123456897	79	7	9	36	8	0	3	1	0	0	1	0	0	0	0	0	609	42	0	18	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	3
57	123456897	75	0	0	33	12	5	13	4	0	0	1	0	0	0	1	0	678	43	1	25	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 1C 3A]	3	3
58	123456897	75	0	0	33	12	4	13	5	0	0	1	0	0	0	1	0	678	43	1	25	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 1C 3A]	3	3
59	123456897	75	0	0	33	12	3	12	7	0	0	1	0	0	0	1	0	678	43	1	25	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 1C 3A]	3	3
60	123456897	75	0	0	33	12	2	11	9	0	0	1	0	0	0	0	1	678	44	1	25	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 1C 3A]	3	3
