day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457113	139	3	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
17	123457113	139	2	1	1	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
18	123457113	137	4	1	1	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123457113	135	6	1	1	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
20	123457113	134	4	4	1	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
21	123457113	134	2	6	1	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
22	123457113	121	6	3	2	8	1	3	0	0	0	0	0	0	0	0	0	296	14	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	3
23	123457113	116	9	5	2	8	0	2	2	0	0	0	0	0	0	0	0	296	14	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	3
24	123457113	111	11	6	4	8	0	2	2	0	0	0	0	0	0	0	0	296	14	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2D]	1	3
25	123457113	111	9	8	4	8	0	1	3	0	0	0	0	0	0	0	0	296	15	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2D]	1	3
26	123457113	111	6	9	6	8	0	1	3	0	0	0	0	0	0	0	0	296	15	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2D]	1	2
27	123457113	111	4	8	9	8	0	1	3	0	0	0	0	0	0	0	0	296	15	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2D]	1	3
28	123457113	111	3	7	11	8	0	0	4	0	0	0	0	0	0	0	0	296	15	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2D]	1	2
29	123457113	108	5	7	12	8	0	0	4	0	0	0	0	0	0	0	0	351	15	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D]	1	2
30	123457113	105	4	10	13	8	0	0	4	0	0	0	0	0	0	0	0	351	15	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D]	1	4
31	123457113	100	7	11	14	8	0	0	4	0	0	0	0	0	0	0	0	351	17	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D]	1	4
32	123457113	94	11	11	16	8	0	0	4	0	0	0	0	0	0	0	0	351	17	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[2D]	1	4
33	123457113	91	8	8	13	8	3	3	9	0	0	1	0	0	0	0	0	370	18	0	7	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[2D 1C]	2	4
34	123457113	91	5	10	14	8	2	3	10	0	0	1	0	0	0	0	0	370	18	0	7	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[2D 1C]	2	5
35	123457113	91	4	9	16	8	1	2	12	0	0	1	0	0	0	0	0	370	19	0	7	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[2D 1C]	2	4
36	123457113	92	3	7	18	7	2	4	10	0	0	1	0	0	0	0	0	444	20	0	9	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1C 2B]	2	4
37	123457113	89	4	8	19	7	2	4	10	0	0	1	0	0	0	0	0	444	22	0	9	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1C 2B]	2	5
38	123457113	88	3	8	21	7	1	4	11	0	0	1	0	0	0	0	0	444	22	0	9	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1C 2B]	2	5
39	123457113	86	4	9	21	7	1	4	11	0	0	1	0	0	0	0	0	444	22	0	9	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1C 2B]	2	5
40	123457113	86	2	9	23	7	0	5	11	0	0	1	0	0	0	0	0	444	22	0	9	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1C 2B]	2	6
41	123457113	86	2	7	25	7	0	5	11	0	0	1	0	0	0	0	0	444	23	0	9	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1C 2B]	2	5
42	123457113	86	0	9	25	7	0	5	11	0	0	1	0	0	0	0	0	444	23	0	9	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1C 2B]	2	6
43	123457113	81	5	4	18	7	0	9	19	0	0	1	0	0	0	0	0	513	23	0	13	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[1C 2B 1B]	3	6
44	123457113	79	3	8	18	7	0	7	21	0	0	1	0	0	0	0	0	513	23	0	13	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[1C 2B 1B]	3	6
45	123457113	77	3	6	22	7	0	5	23	0	0	0	1	0	0	0	0	513	24	0	13	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[1C 2B 1B]	3	6
46	123457113	67	4	4	21	15	0	6	25	0	0	0	1	0	0	1	0	532	24	1	14	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	12	[1C 2B 1B 3A]	4	6
47	123457113	64	6	4	34	15	0	4	16	0	0	0	0	0	0	1	0	532	24	1	14	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	12	[2B 1B 3A]	3	5
48	123457113	64	4	6	34	15	0	4	16	0	0	0	0	0	0	1	0	532	24	1	14	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	12	[2B 1B 3A]	3	5
49	123457113	64	4	4	36	15	0	3	17	0	0	0	0	0	0	1	0	532	26	1	14	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	12	[2B 1B 3A]	3	4
50	123457113	69	1	0	38	10	3	5	17	0	0	0	0	0	0	1	0	601	26	1	17	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	12	[1B 3A 3B]	3	3
51	123457113	67	2	1	38	10	1	5	19	0	0	0	0	0	0	1	0	601	27	1	17	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	13	[1B 3A 3B]	3	3
52	123457113	65	3	2	38	10	1	3	21	0	0	0	0	0	0	0	1	601	27	1	17	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	13	[1B 3A 3B]	3	2
53	123457113	63	3	4	38	10	1	3	21	0	0	0	0	0	0	0	1	601	27	1	17	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	13	[1B 3A 3B]	3	2
54	123457113	61	5	4	38	10	1	3	21	0	0	0	0	0	0	0	1	601	27	1	17	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	13	[1B 3A 3B]	3	2
55	123457113	60	5	3	40	10	0	3	22	0	0	0	0	0	0	0	1	601	27	1	17	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	14	[1B 3A 3B]	3	2
56	123457113	60	4	4	40	10	0	2	23	0	0	0	0	0	0	0	1	601	27	1	17	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	14	[1B 3A 3B]	3	2
57	123457113	58	1	0	48	12	2	6	16	0	0	0	0	0	0	0	1	689	27	1	21	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	14	[3A 3B 1D]	3	3
58	123457113	58	0	1	48	12	2	4	18	0	0	0	0	0	0	0	1	689	27	1	21	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	14	[3A 3B 1D]	3	4
59	123457113	55	3	1	48	12	1	4	19	0	0	0	0	0	0	0	1	689	27	1	21	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	14	[3A 3B 1D]	3	4
60	123457113	60	6	1	52	4	1	3	17	0	0	0	0	0	0	0	0	689	27	1	21	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	15	[3B 1D]	2	4
