day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456817	119	1	0	0	12	0	3	9	0	0	0	0	0	0	0	0	170	11	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 3D]	2	2
22	123456817	130	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	230	11	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456817	130	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	230	12	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456817	128	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	230	12	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456817	127	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	230	12	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456817	127	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	230	12	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456817	127	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	230	13	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456817	127	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	230	14	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123456817	118	2	0	12	9	0	2	1	0	0	0	0	0	0	0	0	305	14	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	1
30	123456817	117	2	1	12	9	0	1	2	0	0	0	0	0	0	0	0	305	14	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	2
31	123456817	116	2	2	12	9	0	1	2	0	0	0	0	0	0	0	0	305	14	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	2
32	123456817	115	2	2	13	9	0	1	2	0	0	0	0	0	0	0	0	305	15	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	2
33	123456817	115	1	2	14	9	0	1	2	0	0	0	0	0	0	0	0	305	18	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	3
34	123456817	115	1	1	15	9	0	1	2	0	0	0	0	0	0	0	0	305	19	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	2
35	123456817	115	1	0	15	9	0	1	2	0	0	0	0	0	0	1	0	319	19	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	2
36	123456817	115	0	0	15	9	0	2	2	0	0	0	0	0	0	1	0	389	19	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	3
37	123456817	114	1	0	15	9	0	1	3	0	0	0	0	0	0	1	0	389	19	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	2
38	123456817	114	1	0	15	9	0	1	3	0	0	0	0	0	0	1	0	389	21	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	2
39	123456817	114	1	0	15	9	0	1	3	0	0	0	0	0	0	1	0	389	22	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	2
40	123456817	113	2	0	15	9	0	1	3	0	0	0	0	0	0	1	0	408	24	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	2
41	123456817	113	1	1	15	9	0	1	3	0	0	0	0	0	0	1	0	427	25	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	3
42	123456817	113	1	1	15	9	0	1	3	0	0	0	0	0	0	1	0	427	26	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	3
43	123456817	120	3	1	18	0	0	0	1	0	0	0	0	0	0	1	0	486	27	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123456817	120	3	1	18	0	0	0	1	0	0	0	0	0	0	1	0	486	28	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
45	123456817	119	2	2	19	0	0	0	1	0	0	0	0	0	0	1	0	486	29	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123456817	117	4	2	19	0	0	0	1	0	0	0	0	0	0	1	0	486	30	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
47	123456817	116	4	3	19	0	0	0	1	0	0	0	0	0	0	1	0	486	31	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
48	123456817	116	4	1	21	0	0	0	1	0	0	0	0	0	0	1	0	486	31	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123456817	116	4	1	22	0	0	0	1	0	0	0	0	0	0	0	0	486	31	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123456817	116	4	0	23	0	0	1	0	0	0	0	0	0	0	0	0	561	32	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123456817	116	4	0	23	0	0	1	0	0	0	0	0	0	0	0	0	561	32	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123456817	115	5	0	23	0	0	1	0	0	0	0	0	0	0	0	0	561	33	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123456817	113	5	2	23	0	0	1	0	0	0	0	0	0	0	0	0	561	33	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123456817	108	6	6	23	0	0	1	0	0	0	0	0	0	0	0	0	561	36	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123456817	105	2	4	21	3	2	4	3	0	0	0	0	0	0	0	0	580	37	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2D]	1	3
56	123456817	105	0	5	22	3	2	2	5	0	0	0	0	0	0	0	0	580	38	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2D]	1	3
57	123456817	102	0	1	17	6	2	6	10	0	0	0	0	0	0	0	0	650	38	1	16	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 3B]	2	3
58	123456817	101	1	1	17	6	2	6	10	0	0	0	0	0	0	0	0	650	38	1	16	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2D 3B]	2	3
59	123456817	98	4	1	17	6	2	5	11	0	0	0	0	0	0	0	0	650	38	1	16	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[2D 3B]	2	3
60	123456817	97	3	3	17	6	1	4	13	0	0	0	0	0	0	0	0	650	39	1	16	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[2D 3B]	2	4
