day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457060	132	2	5	4	0	0	0	1	0	0	0	0	0	0	0	0	139	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457060	132	1	5	5	0	0	0	1	0	0	0	0	0	0	0	0	139	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457060	131	2	4	6	0	0	0	1	0	0	0	0	0	0	0	0	139	11	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457060	131	2	2	8	0	0	0	1	0	0	0	0	0	0	0	0	158	11	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457060	131	1	3	8	0	0	0	1	0	0	0	0	0	0	0	0	158	11	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457060	131	0	0	0	0	1	3	9	0	0	0	0	0	0	0	0	217	12	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	1
16	123457060	131	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	217	13	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	1
17	123457060	130	1	0	0	0	0	4	9	0	0	0	0	0	0	0	0	217	15	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	1
18	123457060	129	2	0	0	0	0	4	9	0	0	0	0	0	0	0	0	217	17	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
19	123457060	129	2	0	0	0	0	3	10	0	0	0	0	0	0	0	0	217	17	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
20	123457060	129	2	0	0	0	0	1	12	0	0	0	0	0	0	0	0	217	19	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
21	123457060	129	0	2	0	0	0	1	12	0	0	0	0	0	0	0	0	217	19	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	3
22	123457060	129	0	2	1	0	0	1	11	0	0	0	0	0	0	0	0	272	22	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	3
23	123457060	124	5	2	1	0	0	1	11	0	0	0	0	0	0	0	0	272	23	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	3
24	123457060	121	8	2	1	0	0	1	11	0	0	0	0	0	0	0	0	272	24	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	3
25	123457060	121	7	3	1	0	0	1	11	0	0	0	0	0	0	0	0	272	25	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	3
26	123457060	121	4	5	2	0	0	1	11	0	0	0	0	0	0	0	0	272	26	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	3
27	123457060	120	4	5	3	0	0	0	12	0	0	0	0	0	0	0	0	272	27	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	3
28	123457060	120	3	6	3	0	0	0	12	0	0	0	0	0	0	0	0	272	27	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	3
29	123457060	111	1	5	15	8	2	1	0	0	0	0	0	0	0	1	0	346	28	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	4
30	123457060	103	9	5	15	8	2	1	0	0	0	0	0	0	0	0	1	346	29	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	4
31	123457060	99	11	7	15	8	0	3	0	0	0	0	0	0	0	0	1	346	29	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	4
32	123457060	97	10	8	17	8	0	3	0	0	0	0	0	0	0	0	1	346	29	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	4
33	123457060	92	14	7	19	8	0	3	0	0	0	0	0	0	0	0	1	346	29	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	4
34	123457060	90	12	10	20	8	0	3	0	0	0	0	0	0	0	0	1	346	29	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	4
35	123457060	90	6	15	21	8	0	1	2	0	0	0	0	0	0	0	1	346	31	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	6
36	123457060	59	0	0	13	39	4	17	11	0	0	0	0	0	0	0	1	477	31	1	17	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[2B 1A 2A 2D 3A 3D]	6	6
37	123457060	59	0	0	13	39	4	16	12	0	0	0	0	0	0	0	1	477	32	1	17	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[2B 1A 2A 2D 3A 3D]	6	6
38	123457060	59	0	0	13	39	2	16	14	0	0	0	0	0	0	0	1	477	33	1	17	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[2B 1A 2A 2D 3A 3D]	6	6
39	123457060	59	0	0	13	39	0	16	16	0	0	0	0	0	0	0	1	477	33	1	17	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[2B 1A 2A 2D 3A 3D]	6	6
40	123457060	59	0	0	13	39	0	14	18	0	0	0	0	0	0	0	1	477	34	1	17	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[2B 1A 2A 2D 3A 3D]	6	5
41	123457060	59	0	0	13	39	0	11	21	0	0	0	0	0	0	0	1	477	34	1	17	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[2B 1A 2A 2D 3A 3D]	6	5
42	123457060	59	0	0	13	39	0	11	21	0	0	0	0	0	0	0	1	477	35	1	17	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[2B 1A 2A 2D 3A 3D]	6	5
43	123457060	66	1	0	17	31	0	8	21	0	0	0	0	0	0	0	0	512	37	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[1A 2A 2D 3A 3D]	5	5
44	123457060	66	1	0	17	31	0	6	23	0	0	0	0	0	0	0	0	512	37	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[1A 2A 2D 3A 3D]	5	3
45	123457060	66	1	0	17	31	0	5	24	0	0	0	0	0	0	0	0	512	37	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[1A 2A 2D 3A 3D]	5	3
46	123457060	66	1	0	17	31	0	5	24	0	0	0	0	0	0	0	0	512	37	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[1A 2A 2D 3A 3D]	5	3
47	123457060	64	3	0	17	31	0	4	25	0	0	0	0	0	0	0	0	512	37	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	10	[1A 2A 2D 3A 3D]	5	3
48	123457060	64	3	0	17	31	0	3	26	0	0	0	0	0	0	0	0	512	37	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	10	[1A 2A 2D 3A 3D]	5	2
49	123457060	64	3	0	17	31	0	3	26	0	0	0	0	0	0	0	0	512	38	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	10	[1A 2A 2D 3A 3D]	5	2
50	123457060	95	3	0	46	0	0	0	0	0	0	0	0	0	0	0	0	572	39	1	17	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
51	123457060	95	2	1	46	0	0	0	0	0	0	0	0	0	0	0	0	572	39	1	17	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123457060	89	6	3	46	0	0	0	0	0	0	0	0	0	0	0	0	572	39	1	17	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
53	123457060	86	6	6	46	0	0	0	0	0	0	0	0	0	0	0	0	572	40	1	17	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
54	123457060	83	9	6	46	0	0	0	0	0	0	0	0	0	0	0	0	572	41	1	17	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
55	123457060	83	5	9	47	0	0	0	0	0	0	0	0	0	0	0	0	572	41	1	17	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123457060	83	3	9	49	0	0	0	0	0	0	0	0	0	0	0	0	572	42	1	17	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123457060	78	4	4	46	3	1	3	5	0	0	0	0	0	0	0	0	632	43	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[1D]	1	2
58	123457060	78	4	4	46	3	1	3	5	0	0	0	0	0	0	0	0	632	45	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[1D]	1	2
59	123457060	75	7	4	46	3	0	4	5	0	0	0	0	0	0	0	0	632	46	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[1D]	1	2
60	123457060	74	7	4	47	3	0	4	5	0	0	0	0	0	0	0	0	632	48	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[1D]	1	3
