day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457080	126	4	1	1	2	1	7	2	0	0	0	0	0	0	0	0	240	18	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	2
24	123457080	120	8	3	1	2	1	7	2	0	0	0	0	0	0	0	0	240	18	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	4
25	123457080	114	12	5	1	2	1	5	4	0	0	0	0	0	0	0	0	240	20	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	5
26	123457080	112	11	8	1	2	1	4	5	0	0	0	0	0	0	0	0	240	22	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	5
27	123457080	112	9	10	1	2	0	3	7	0	0	0	0	0	0	0	0	240	22	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	5
28	123457080	104	5	8	3	10	1	4	8	0	0	0	0	0	0	1	0	259	22	1	4	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 1A]	2	5
29	123457080	93	8	3	4	16	2	8	9	0	0	0	0	0	0	0	1	309	24	1	6	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2B 1A 1D]	3	5
30	123457080	86	13	5	4	16	2	7	10	0	0	0	0	0	0	0	1	309	24	1	6	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2B 1A 1D]	3	5
31	123457080	84	12	7	5	16	2	6	11	0	0	0	0	0	0	0	1	309	25	1	6	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2B 1A 1D]	3	5
32	123457080	83	11	8	6	16	2	4	13	0	0	0	0	0	0	0	1	309	26	1	6	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2B 1A 1D]	3	5
33	123457080	81	12	8	7	16	1	4	14	0	0	0	0	0	0	0	1	309	26	1	6	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2B 1A 1D]	3	5
34	123457080	80	5	7	4	17	3	5	21	0	0	0	0	0	0	1	1	328	27	2	9	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2B 1A 1D 1C]	4	6
35	123457080	80	4	6	6	17	1	7	21	0	0	0	0	0	0	1	1	328	28	2	9	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2B 1A 1D 1C]	4	6
36	123457080	71	3	6	16	23	3	8	12	0	0	0	0	0	0	1	1	392	28	2	11	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 1D 1C 3C]	4	7
37	123457080	67	6	5	18	23	2	8	13	0	0	0	0	0	0	1	1	392	28	2	11	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 1D 1C 3C]	4	5
38	123457080	64	8	5	19	23	1	7	15	0	0	0	0	0	0	1	1	392	28	2	11	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 1D 1C 3C]	4	5
39	123457080	62	6	9	19	23	1	6	16	0	0	0	0	0	0	1	1	392	29	2	11	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 1D 1C 3C]	4	6
40	123457080	60	6	9	21	23	1	4	18	0	0	0	0	0	0	1	1	392	29	2	11	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 1D 1C 3C]	4	6
41	123457080	60	5	9	22	23	1	3	19	0	0	0	0	0	0	0	2	392	30	2	11	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 1D 1C 3C]	4	5
42	123457080	68	3	11	26	15	1	3	16	0	0	0	0	0	0	0	1	392	31	2	11	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1D 1C 3C]	3	5
43	123457080	74	1	2	30	9	1	10	16	0	0	0	0	0	0	0	1	461	31	2	15	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1C 3C 3B]	3	5
44	123457080	74	1	1	31	9	1	9	17	0	0	0	0	0	0	0	1	461	32	2	15	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1C 3C 3B]	3	5
45	123457080	74	1	1	31	9	1	8	18	0	0	0	0	0	0	0	1	461	32	2	15	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1C 3C 3B]	3	4
46	123457080	74	1	1	31	9	1	7	19	0	0	0	0	0	0	0	1	461	33	2	15	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1C 3C 3B]	3	4
47	123457080	74	0	2	31	9	1	6	20	0	0	0	0	0	0	0	1	461	33	2	15	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1C 3C 3B]	3	4
48	123457080	75	0	2	42	8	1	3	13	0	0	0	0	0	0	0	0	480	33	2	15	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 3B]	2	2
49	123457080	74	1	2	42	8	1	3	13	0	0	0	0	0	0	0	0	480	35	2	15	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 3B]	2	2
50	123457080	82	1	0	47	0	1	4	9	0	0	0	0	0	0	0	0	553	35	2	16	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	2
51	123457080	82	1	0	47	0	1	3	10	0	0	0	0	0	0	0	0	553	36	2	16	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	2
52	123457080	82	1	0	47	0	1	2	11	0	0	0	0	0	0	0	0	553	37	2	16	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	2
53	123457080	82	1	0	47	0	0	3	11	0	0	0	0	0	0	0	0	553	37	2	16	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	2
54	123457080	82	1	0	47	0	0	1	13	0	0	0	0	0	0	0	0	553	38	2	16	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	1
55	123457080	82	1	0	47	0	0	1	13	0	0	0	0	0	0	0	0	572	39	2	16	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	1
56	123457080	82	1	0	47	0	0	1	13	0	0	0	0	0	0	0	0	572	40	2	16	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	1
57	123457080	81	1	1	60	0	0	1	0	0	0	0	0	0	0	0	0	631	41	2	16	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123457080	81	0	2	60	0	0	1	0	0	0	0	0	0	0	0	0	631	42	2	16	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123457080	78	3	2	60	0	0	1	0	0	0	0	0	0	0	0	0	631	43	2	16	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457080	75	6	2	60	0	0	1	0	0	0	0	0	0	0	0	0	631	44	2	16	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
