day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457100	119	0	0	13	1	0	5	6	0	0	0	0	0	0	0	0	407	26	0	15	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	1
42	123457100	119	0	0	13	1	0	5	6	0	0	0	0	0	0	0	0	407	26	0	15	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	1
43	123457100	118	1	0	13	1	0	5	6	0	0	0	0	0	0	0	0	462	26	0	15	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	1
44	123457100	118	1	0	13	1	0	3	8	0	0	0	0	0	0	0	0	462	27	0	15	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	1
45	123457100	117	1	1	13	1	0	3	8	0	0	0	0	0	0	0	0	462	27	0	15	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	2
46	123457100	117	1	1	13	1	0	2	9	0	0	0	0	0	0	0	0	462	29	0	15	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	2
47	123457100	116	2	1	13	1	0	2	9	0	0	0	0	0	0	0	0	462	30	0	15	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	2
48	123457100	115	2	2	13	1	0	2	9	0	0	0	0	0	0	0	0	462	30	0	15	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	2
49	123457100	115	2	1	14	1	0	2	9	0	0	0	0	0	0	0	0	462	31	0	15	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	2
50	123457100	107	1	0	24	9	0	2	1	0	0	0	0	0	0	0	0	541	31	0	17	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	1
51	123457100	107	1	0	24	9	0	2	1	0	0	0	0	0	0	0	0	541	31	0	17	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	1
52	123457100	107	1	0	24	9	0	2	1	0	0	0	0	0	0	0	0	541	31	0	17	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	1
53	123457100	105	2	1	24	9	0	2	1	0	0	0	0	0	0	0	0	541	31	0	17	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	2
54	123457100	102	5	1	24	9	0	1	2	0	0	0	0	0	0	0	0	541	32	0	17	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	2
55	123457100	102	5	1	24	9	0	1	2	0	0	0	0	0	0	0	0	541	33	0	17	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	2
56	123457100	102	4	2	24	9	0	1	2	0	0	0	0	0	0	0	0	541	33	0	17	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	2
57	123457100	101	3	4	24	9	0	1	2	0	0	0	0	0	0	0	0	596	34	0	17	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	2
58	123457100	101	2	5	24	9	0	0	3	0	0	0	0	0	0	0	0	596	36	0	17	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	1
59	123457100	98	5	5	24	9	0	0	3	0	0	0	0	0	0	0	0	596	37	0	17	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	1
60	123457100	96	5	7	24	9	0	0	3	0	0	0	0	0	0	0	0	596	37	0	17	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	1
