day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456977	125	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	485	30	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
45	123456977	120	7	2	15	0	0	0	0	0	0	0	0	0	0	0	0	485	32	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
46	123456977	119	6	4	15	0	0	0	0	0	0	0	0	0	0	0	0	485	33	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
47	123456977	117	7	5	15	0	0	0	0	0	0	0	0	0	0	0	0	485	33	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
48	123456977	117	7	3	17	0	0	0	0	0	0	0	0	0	0	0	0	485	34	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
49	123456977	117	7	3	17	0	0	0	0	0	0	0	0	0	0	0	0	485	34	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
50	123456977	112	2	1	16	4	3	3	1	0	0	1	0	0	0	1	0	578	35	1	11	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	11	[1A]	1	3
51	123456977	110	4	1	16	4	3	3	1	0	0	1	0	0	0	1	0	578	35	1	11	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	11	[1A]	1	3
52	123456977	105	8	2	16	4	2	4	1	0	0	1	0	0	0	1	0	578	36	1	11	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	12	[1A]	1	3
53	123456977	101	9	5	16	4	1	5	1	0	0	1	0	0	0	1	0	578	36	1	11	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	12	[1A]	1	4
54	123456977	100	6	8	17	4	1	5	1	0	0	0	1	0	0	1	0	578	36	1	11	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	12	[1A]	1	4
55	123456977	100	5	8	18	4	0	6	1	0	0	0	1	0	0	0	1	597	36	1	11	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	12	[1A]	1	5
56	123456977	100	5	7	19	4	0	5	2	0	0	0	1	0	0	0	1	597	36	1	11	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	12	[1A]	1	5
57	123456977	99	3	2	14	5	0	8	11	0	0	0	1	0	0	0	1	690	37	1	17	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[1A 3A]	2	5
58	123456977	97	4	3	14	5	0	7	12	0	0	0	1	0	0	0	1	690	37	1	17	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	13	[1A 3A]	2	5
59	123456977	95	5	3	15	5	0	5	14	0	0	0	1	0	0	0	1	690	37	1	17	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	13	[1A 3A]	2	4
60	123456977	94	3	5	16	5	0	4	15	0	0	0	1	0	0	0	1	690	39	1	17	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	13	[1A 3A]	2	6
