day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457273	90	1	0	17	19	0	4	12	0	0	0	0	0	0	1	0	545	31	1	16	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[3C 3D 1A]	3	3
50	123457273	108	0	0	23	1	0	2	9	0	0	0	0	0	0	1	0	619	31	1	17	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	11	[1A]	1	2
51	123457273	109	0	0	34	0	0	1	0	0	0	0	0	0	0	0	0	619	31	1	17	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
52	123457273	109	0	0	34	0	0	1	0	0	0	0	0	0	0	0	0	619	32	1	17	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
53	123457273	109	0	0	34	0	0	1	0	0	0	0	0	0	0	0	0	619	32	1	17	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
54	123457273	109	0	0	34	0	0	0	1	0	0	0	0	0	0	0	0	619	33	1	17	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
55	123457273	109	0	0	34	0	0	0	1	0	0	0	0	0	0	0	0	638	34	1	17	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
56	123457273	109	0	0	34	0	0	0	1	0	0	0	0	0	0	0	0	638	35	1	17	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
57	123457273	109	0	0	34	0	0	0	1	0	0	0	0	0	0	0	0	697	35	1	17	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123457273	109	0	0	34	0	0	0	1	0	0	0	0	0	0	0	0	697	36	1	17	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123457273	109	0	0	34	0	0	0	1	0	0	0	0	0	0	0	0	697	36	1	17	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123457273	109	0	0	34	0	0	0	1	0	0	0	0	0	0	0	0	697	36	1	17	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
