day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457194	113	3	1	3	10	3	10	1	0	0	0	0	0	0	0	0	218	2	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3D]	2	3
16	123457194	113	2	2	3	10	3	9	2	0	0	0	0	0	0	0	0	218	2	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3D]	2	3
17	123457194	113	2	2	3	10	3	8	3	0	0	0	0	0	0	0	0	218	3	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3D]	2	3
18	123457194	111	4	2	3	10	3	8	3	0	0	0	0	0	0	0	0	218	6	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3D]	2	3
19	123457194	110	5	2	3	10	3	8	3	0	0	0	0	0	0	0	0	218	7	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3D]	2	3
20	123457194	110	3	4	3	10	1	9	4	0	0	0	0	0	0	0	0	218	8	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3D]	2	3
21	123457194	110	2	5	3	10	0	8	6	0	0	0	0	0	0	0	0	218	9	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3D]	2	3
22	123457194	105	7	5	3	10	0	6	8	0	0	0	0	0	0	0	0	268	10	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3D]	2	3
23	123457194	102	8	7	3	10	0	4	10	0	0	0	0	0	0	0	0	268	11	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3D]	2	3
24	123457194	100	7	8	5	10	0	4	10	0	0	0	0	0	0	0	0	268	11	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3D]	2	3
25	123457194	97	8	9	6	10	0	4	10	0	0	0	0	0	0	0	0	268	11	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3D]	2	3
26	123457194	94	9	10	7	10	0	4	10	0	0	0	0	0	0	0	0	268	11	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3D]	2	3
27	123457194	94	7	12	7	10	0	4	10	0	0	0	0	0	0	0	0	268	11	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3D]	2	4
28	123457194	94	7	11	8	10	0	3	11	0	0	0	0	0	0	0	0	268	12	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3D]	2	4
29	123457194	99	3	1	17	3	4	7	10	0	0	0	0	0	0	0	0	366	12	0	17	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1D 3A]	2	3
30	123457194	97	3	3	17	3	2	9	10	0	0	0	0	0	0	0	0	366	13	0	17	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1D 3A]	2	3
31	123457194	96	3	2	19	3	2	8	11	0	0	0	0	0	0	0	0	366	13	0	17	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1D 3A]	2	3
32	123457194	96	1	4	19	3	2	7	12	0	0	0	0	0	0	0	0	366	15	0	17	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1D 3A]	2	3
33	123457194	94	3	4	19	3	2	7	12	0	0	0	0	0	0	0	0	366	16	0	17	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1D 3A]	2	3
34	123457194	94	2	3	21	3	1	8	12	0	0	0	0	0	0	0	0	366	17	0	17	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1D 3A]	2	3
35	123457194	93	2	4	21	3	1	8	12	0	0	0	0	0	0	0	0	366	17	0	17	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 3A]	2	3
36	123457194	88	3	0	17	6	0	13	17	0	0	0	0	0	0	0	0	416	18	0	19	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 3A 2A]	3	3
37	123457194	88	1	2	17	6	0	12	18	0	0	0	0	0	0	0	0	416	18	0	19	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 3A 2A]	3	5
38	123457194	86	3	1	17	6	0	9	21	0	0	1	0	0	0	0	0	435	21	0	19	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1D 3A 2A]	3	5
39	123457194	82	6	2	17	6	0	9	21	0	0	1	0	0	0	0	0	435	23	0	19	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1D 3A 2A]	3	5
40	123457194	81	6	3	17	6	0	8	22	0	0	1	0	0	0	0	0	435	23	0	19	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1D 3A 2A]	3	6
41	123457194	81	3	6	17	6	0	7	23	0	0	1	0	0	0	0	0	435	23	0	19	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1D 3A 2A]	3	7
42	123457194	81	2	6	18	6	0	6	24	0	0	1	0	0	0	0	0	435	24	0	19	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1D 3A 2A]	3	7
43	123457194	81	5	4	40	3	0	2	8	0	0	1	0	0	0	0	0	528	25	0	20	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	5
44	123457194	80	5	4	41	3	0	1	9	0	0	1	0	0	0	0	0	528	25	0	20	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	4
45	123457194	79	5	4	42	3	0	0	10	0	0	1	0	0	0	0	0	528	25	0	20	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	3
46	123457194	74	7	6	43	3	0	0	10	0	0	1	0	0	0	0	0	528	26	0	20	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	3
47	123457194	73	7	6	44	3	0	0	10	0	0	1	0	0	0	0	0	528	26	0	20	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	3
48	123457194	73	6	7	44	3	0	0	10	0	0	1	0	0	0	0	0	547	27	0	20	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	3
49	123457194	68	1	7	42	8	1	2	13	0	0	1	0	0	0	1	0	566	30	1	22	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 1B]	2	3
50	123457194	71	0	0	47	5	2	9	8	0	0	1	0	0	0	0	1	639	31	1	29	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 1A]	2	3
51	123457194	71	0	0	47	5	1	8	10	0	0	1	0	0	0	0	1	639	33	1	29	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 1A]	2	3
52	123457194	71	0	0	48	5	1	7	11	0	0	0	0	0	0	0	1	639	34	1	29	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 1A]	2	2
53	123457194	71	0	0	48	5	1	6	12	0	0	0	0	0	0	0	1	639	34	1	29	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 1A]	2	1
54	123457194	70	1	0	48	5	1	5	13	0	0	0	0	0	0	0	1	639	36	1	29	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 1A]	2	1
55	123457194	70	1	0	48	5	0	5	14	0	0	0	0	0	0	0	1	639	38	1	29	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 1A]	2	2
56	123457194	70	1	0	48	5	0	3	16	0	0	0	0	0	0	0	1	639	38	1	29	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 1A]	2	1
57	123457194	70	1	0	49	5	0	3	15	0	0	0	0	0	0	0	1	689	38	1	29	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 1A]	2	1
58	123457194	70	1	0	49	5	0	3	15	0	0	0	0	0	0	0	1	689	38	1	29	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 1A]	2	1
59	123457194	70	1	0	49	5	0	3	15	0	0	0	0	0	0	0	1	689	38	1	29	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 1A]	2	1
60	123457194	70	1	0	49	5	0	3	15	0	0	0	0	0	0	0	1	689	38	1	29	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 1A]	2	1
