day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457284	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457284	132	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457284	128	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457284	127	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457284	127	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457284	111	7	2	0	11	1	8	4	0	0	0	0	0	0	0	0	180	10	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 2C]	2	4
16	123457284	105	10	5	0	11	1	8	4	0	0	0	0	0	0	0	0	180	10	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 2C]	2	5
17	123457284	98	16	5	1	11	1	8	4	0	0	0	0	0	0	0	0	180	11	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 2C]	2	5
18	123457284	93	10	4	1	12	6	13	4	0	0	0	0	0	0	1	0	199	11	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1D 2C 2A]	3	6
19	123457284	84	7	5	0	17	7	16	6	0	0	0	0	0	0	2	0	218	11	2	12	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1D 2C 2A 1C]	4	6
20	123457284	80	0	4	0	21	4	22	10	0	0	0	0	0	0	2	1	237	13	3	17	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[1D 2C 2A 1C 3A]	5	6
21	123457284	80	0	3	1	21	2	17	17	0	0	0	0	0	0	2	1	237	14	3	17	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[1D 2C 2A 1C 3A]	5	6
22	123457284	79	1	1	2	21	1	16	20	0	0	0	0	0	0	2	1	291	14	3	18	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[1D 2C 2A 1C 3A]	5	6
23	123457284	78	2	1	2	21	1	15	21	0	0	0	0	0	0	2	1	291	14	3	18	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[1D 2C 2A 1C 3A]	5	6
24	123457284	77	2	2	2	21	1	14	22	0	0	0	0	0	0	2	1	291	14	3	18	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[1D 2C 2A 1C 3A]	5	6
25	123457284	71	7	3	2	21	0	15	22	0	0	0	0	0	0	0	3	291	15	3	18	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[1D 2C 2A 1C 3A]	5	7
26	123457284	70	7	3	3	21	0	13	24	0	0	0	0	0	0	0	3	291	15	3	18	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[1D 2C 2A 1C 3A]	5	7
27	123457284	70	7	2	4	21	0	13	24	0	0	0	0	0	0	0	3	310	15	3	18	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[1D 2C 2A 1C 3A]	5	7
28	123457284	69	5	4	5	21	0	12	25	0	0	0	0	0	0	0	3	310	15	3	18	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[1D 2C 2A 1C 3A]	5	6
29	123457284	76	2	0	16	14	2	13	18	0	0	0	0	0	0	0	3	392	15	3	23	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2A 1C 3A 2B]	4	6
30	123457284	75	2	1	16	14	2	11	20	0	0	0	0	0	0	0	3	392	18	3	23	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2A 1C 3A 2B]	4	6
31	123457284	72	4	2	16	14	1	11	21	0	0	0	0	0	0	0	3	392	18	3	23	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2A 1C 3A 2B]	4	6
32	123457284	71	6	2	27	13	1	7	15	0	0	0	0	0	0	0	2	392	19	3	23	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1C 3A 2B]	3	4
33	123457284	73	7	4	34	8	1	6	10	0	0	0	0	0	0	0	1	392	19	3	23	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3A 2B]	2	5
34	123457284	76	0	2	41	5	7	7	6	0	0	0	0	0	0	0	0	411	19	3	26	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 3C]	2	5
35	123457284	76	0	2	41	5	5	6	9	0	0	0	0	0	0	0	0	411	19	3	26	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 3C]	2	5
36	123457284	75	1	1	42	5	2	9	9	0	0	0	0	0	0	0	0	480	21	3	27	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 3C]	2	4
37	123457284	74	2	1	42	5	1	8	11	0	0	0	0	0	0	0	0	480	23	3	27	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 3C]	2	4
38	123457284	74	2	1	42	5	1	7	12	0	0	0	0	0	0	0	0	480	23	3	27	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 3C]	2	4
39	123457284	74	2	1	42	5	1	6	13	0	0	0	0	0	0	0	0	480	24	3	27	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 3C]	2	3
40	123457284	73	2	1	43	5	1	4	15	0	0	0	0	0	0	0	0	480	24	3	27	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 3C]	2	3
41	123457284	72	2	2	43	5	1	4	15	0	0	0	0	0	0	0	0	499	24	3	27	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 3C]	2	3
42	123457284	72	2	2	43	5	1	3	16	0	0	0	0	0	0	0	0	499	24	3	27	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 3C]	2	3
43	123457284	68	1	0	50	9	2	4	10	0	0	0	0	0	0	0	0	572	24	3	29	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 2D]	2	2
44	123457284	67	1	1	50	9	1	5	10	0	0	0	0	0	0	0	0	572	25	3	29	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 2D]	2	3
45	123457284	66	2	1	50	9	0	6	10	0	0	0	0	0	0	0	0	572	25	3	29	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 2D]	2	3
46	123457284	64	3	2	50	9	0	6	10	0	0	0	0	0	0	0	0	572	26	3	29	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 2D]	2	3
47	123457284	63	3	3	50	9	0	5	11	0	0	0	0	0	0	0	0	572	27	3	29	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 2D]	2	3
48	123457284	64	3	3	61	8	0	2	3	0	0	0	0	0	0	0	0	572	27	3	29	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	2
49	123457284	64	2	4	61	8	0	2	3	0	0	0	0	0	0	0	0	572	29	3	29	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	2
50	123457284	58	1	0	61	14	0	7	3	0	0	0	0	0	0	0	0	627	29	3	32	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 3B]	2	2
51	123457284	58	1	0	61	14	0	7	3	0	0	0	0	0	0	0	0	627	31	3	32	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 3B]	2	2
52	123457284	58	1	0	61	14	0	6	4	0	0	0	0	0	0	0	0	627	31	3	32	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 3B]	2	2
53	123457284	58	1	0	61	14	0	5	5	0	0	0	0	0	0	0	0	627	32	3	32	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 3B]	2	2
54	123457284	58	1	0	61	14	0	5	5	0	0	0	0	0	0	0	0	627	32	3	32	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 3B]	2	2
55	123457284	58	0	1	61	14	0	5	5	0	0	0	0	0	0	0	0	627	33	3	32	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 3B]	2	3
56	123457284	58	0	0	62	14	0	5	5	0	0	0	0	0	0	0	0	627	33	3	32	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 3B]	2	2
57	123457284	66	0	0	66	6	0	4	2	0	0	0	0	0	0	0	0	682	33	3	32	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	1
58	123457284	66	0	0	66	6	0	4	2	0	0	0	0	0	0	0	0	682	33	3	32	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	1
59	123457284	66	0	0	66	6	0	4	2	0	0	0	0	0	0	0	0	682	34	3	32	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	1
60	123457284	65	1	0	66	6	0	4	2	0	0	0	0	0	0	0	0	682	34	3	32	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B]	1	1
