day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457157	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123457157	180	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	8	[]	0	1
3	123457157	170	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	14	[]	0	3
4	123457157	163	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	17	[]	0	5
5	123457157	148	23	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	17	[]	0	7
6	123457157	143	23	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	22	[]	0	6
7	123457157	142	18	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	23	[]	0	7
8	123457157	132	25	18	13	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	100	0	0	0	27	[]	0	8
9	123457157	109	42	22	15	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	100	0	0	0	31	[]	0	8
10	123457157	94	44	30	20	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	100	0	0	0	31	[]	0	9
11	123457157	87	45	31	25	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	100	0	0	0	31	[]	0	9
12	123457157	70	47	41	29	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	100	0	0	0	31	[]	0	10
13	123457157	69	36	47	34	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	146	100	0	0	0	32	[]	0	11
14	123457157	66	28	46	44	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	0	6	146	100	0	0	0	35	[]	0	11
15	123457157	48	39	48	49	0	0	0	0	0	0	0	0	0	0	2	4	0	16	6	0	0	6	146	100	0	0	0	35	[]	0	11
16	123457157	39	36	55	54	0	0	0	0	0	0	0	0	0	0	1	5	0	16	6	0	0	6	146	100	0	0	0	35	[]	0	11
17	123457157	28	33	58	63	0	0	0	0	0	0	1	0	0	0	2	5	0	19	7	0	1	7	146	100	0	0	0	35	[]	0	12
18	123457157	20	32	63	67	0	0	0	0	0	0	1	0	0	0	1	6	0	19	7	0	1	7	146	100	0	0	0	38	[]	0	12
19	123457157	13	29	68	72	0	0	0	0	0	0	1	0	0	0	1	6	0	20	7	0	1	7	146	100	0	0	0	38	[]	0	12
20	123457157	13	19	70	79	0	0	0	0	0	0	1	0	0	0	1	7	0	20	8	0	1	8	146	100	0	0	0	38	[]	0	12
21	123457157	13	15	60	92	0	0	0	0	0	0	0	1	0	0	2	7	0	20	9	0	1	9	146	100	0	0	0	38	[]	0	12
22	123457157	10	15	52	105	0	0	0	0	0	0	0	1	0	0	1	6	0	21	9	0	1	9	146	100	0	0	0	38	[]	0	12
23	123457157	9	13	50	109	0	0	0	0	0	0	1	1	0	0	1	6	0	22	9	0	2	9	146	100	0	0	0	38	[]	0	12
24	123457157	6	14	41	119	0	0	0	0	0	0	1	1	0	0	2	6	0	23	10	0	2	10	146	100	0	0	0	38	[]	0	12
25	123457157	6	11	39	124	0	0	0	0	0	0	1	1	0	0	1	7	0	23	10	0	2	10	146	100	0	0	0	38	[]	0	12
