day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456964	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123456964	172	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	10	[]	0	1
3	123456964	160	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	13	[]	0	3
4	123456964	147	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	18	[]	0	5
5	123456964	137	31	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	19	[]	0	4
6	123456964	136	27	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	20	[]	0	6
7	123456964	130	26	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	26	[]	0	5
8	123456964	119	31	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	28	[]	0	7
9	123456964	103	38	32	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	106	0	0	0	29	[]	0	7
10	123456964	88	43	35	17	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	106	0	0	0	32	[]	0	8
11	123456964	76	45	40	22	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	106	0	0	0	34	[]	0	10
12	123456964	57	51	47	28	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	106	0	0	0	36	[]	0	11
13	123456964	56	38	57	32	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	106	0	0	0	37	[]	0	12
14	123456964	56	26	61	40	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	106	0	0	0	37	[]	0	12
15	123456964	38	37	56	52	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	106	0	0	0	40	[]	0	12
16	123456964	27	35	64	57	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	106	0	0	0	40	[]	0	12
17	123456964	17	37	66	63	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	106	0	0	0	43	[]	0	12
18	123456964	7	35	65	76	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	106	0	0	0	43	[]	0	12
19	123456964	3	27	68	85	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	106	0	0	0	43	[]	0	12
20	123456964	3	19	65	95	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	106	0	0	0	43	[]	0	12
21	123456964	3	12	64	103	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	146	106	0	0	0	43	[]	0	12
22	123456964	1	11	62	107	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	146	106	0	0	0	43	[]	0	12
23	123456964	0	9	59	113	0	0	0	0	0	0	0	0	0	0	2	1	0	16	4	0	0	4	146	106	0	0	0	43	[]	0	12
24	123456964	0	8	50	122	0	0	0	0	0	0	0	0	0	0	2	2	0	16	5	0	0	5	146	106	0	0	0	43	[]	0	11
25	123456964	0	7	44	129	0	0	0	0	0	0	0	0	0	0	2	2	0	16	5	0	0	5	146	106	0	0	0	43	[]	0	11
26	123456964	0	5	41	133	0	0	0	0	0	0	0	0	0	0	3	2	0	17	6	0	0	6	146	106	0	0	0	43	[]	0	11
27	123456964	0	3	39	136	0	0	0	0	0	0	0	0	0	0	4	2	0	17	7	0	0	7	146	106	0	0	0	43	[]	0	11
28	123456964	0	0	37	141	0	0	0	0	0	0	0	0	0	0	4	2	0	17	7	0	0	7	146	106	0	0	0	43	[]	0	11
29	123456964	0	0	33	145	0	0	0	0	0	0	0	0	0	0	4	2	0	17	7	0	0	7	146	106	0	0	0	43	[]	0	11
30	123456964	0	0	27	151	0	0	0	0	0	0	0	0	0	0	4	2	0	17	7	0	0	7	146	106	0	0	0	43	[]	0	9
31	123456964	0	0	24	153	0	0	0	0	0	0	0	0	0	0	5	2	0	18	8	0	0	8	146	106	0	0	0	43	[]	0	9
32	123456964	0	0	23	154	0	0	0	0	0	0	0	0	0	0	5	2	0	20	8	0	0	8	146	106	0	0	0	43	[]	0	9
33	123456964	0	0	20	156	0	0	0	0	0	0	0	0	0	0	6	2	0	20	9	0	0	9	146	106	0	0	0	43	[]	0	8
34	123456964	0	0	16	161	0	0	0	0	0	0	0	0	0	0	6	1	0	20	9	0	0	9	146	106	0	0	0	43	[]	0	8
35	123456964	0	0	11	166	0	0	0	0	0	0	0	0	0	0	5	2	0	20	9	0	0	9	146	106	0	0	0	43	[]	0	8
36	123456964	0	0	8	170	0	0	0	0	0	0	0	0	0	0	3	3	0	21	9	0	0	9	146	106	0	0	0	43	[]	0	6
37	123456964	0	0	4	175	0	0	0	0	0	0	0	0	0	0	3	2	0	21	9	0	0	9	146	106	0	0	0	43	[]	0	5
38	123456964	0	0	3	177	0	0	0	0	0	0	0	0	0	0	2	2	0	21	9	0	0	9	146	106	0	0	0	43	[]	0	4
39	123456964	0	0	3	177	0	0	0	0	0	0	0	0	0	0	2	2	0	21	9	0	0	9	146	106	0	0	0	43	[]	0	4
40	123456964	0	0	2	179	0	0	0	0	0	0	0	0	0	0	2	1	0	22	9	0	0	9	146	106	0	0	0	43	[]	0	4
41	123456964	0	0	1	181	0	0	0	0	0	0	0	0	0	0	1	1	0	22	9	0	0	9	146	106	0	0	0	43	[]	0	2
42	123456964	0	0	1	181	0	0	0	0	0	0	0	0	0	0	1	1	0	23	9	0	0	9	146	106	0	0	0	43	[]	0	2
43	123456964	0	0	1	181	0	0	0	0	0	0	0	0	0	0	1	1	0	23	9	0	0	9	146	106	0	0	0	43	[]	0	2
44	123456964	0	0	1	181	0	0	0	0	0	0	0	0	0	0	1	1	0	27	9	0	0	9	146	106	0	0	0	43	[]	0	2
45	123456964	0	0	1	182	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	0	9	146	106	0	0	0	43	[]	0	2
46	123456964	0	0	1	182	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	0	9	146	106	0	0	0	43	[]	0	2
47	123456964	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	0	9	146	106	0	0	0	43	[]	0	1
48	123456964	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	0	9	146	106	0	0	0	43	[]	0	1
49	123456964	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	0	9	146	106	0	0	0	43	[]	0	1
50	123456964	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	0	9	146	106	0	0	0	43	[]	0	0
