day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456962	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	1	[]	0	0
2	123456962	191	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	5	[]	0	0
3	123456962	188	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	8	[]	0	1
4	123456962	182	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	9	[]	0	3
5	123456962	170	16	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	94	0	0	0	12	[]	0	6
6	123456962	170	10	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	94	0	0	0	12	[]	0	5
7	123456962	166	8	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	146	94	0	0	0	16	[]	0	7
8	123456962	141	32	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	146	94	0	0	0	20	[]	0	6
9	123456962	123	41	21	9	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	146	94	0	0	0	21	[]	0	7
10	123456962	103	49	31	10	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	146	94	0	0	0	26	[]	0	8
11	123456962	79	56	44	13	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	146	94	0	0	0	32	[]	0	9
12	123456962	66	54	50	22	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	146	94	0	0	0	32	[]	0	10
13	123456962	63	49	51	28	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	146	94	0	0	0	35	[]	0	10
14	123456962	62	40	52	37	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	146	94	0	0	0	36	[]	0	10
15	123456962	44	42	62	43	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	146	94	0	0	0	37	[]	0	11
16	123456962	34	39	63	53	0	0	0	0	0	0	1	1	0	0	3	2	0	15	5	0	2	5	146	94	0	0	0	38	[]	0	11
17	123456962	14	45	64	66	0	0	0	0	0	0	1	1	0	0	2	3	0	17	5	0	2	5	146	94	0	0	0	39	[]	0	12
18	123456962	9	39	66	74	0	0	0	0	0	0	1	1	0	0	2	4	0	18	6	0	2	6	146	94	0	0	0	39	[]	0	12
19	123456962	3	26	81	79	0	0	0	0	0	0	1	1	0	0	2	3	0	19	6	0	2	6	146	94	0	0	0	40	[]	0	12
20	123456962	3	19	81	86	0	0	0	0	0	0	1	1	0	0	1	4	0	19	6	0	2	6	146	94	0	0	0	40	[]	0	12
21	123456962	3	15	71	99	0	0	0	0	0	0	1	2	0	0	1	4	0	20	6	0	3	6	146	94	0	0	0	40	[]	0	12
22	123456962	2	12	68	105	0	0	0	0	0	0	1	2	0	0	2	4	0	20	7	0	3	7	146	94	0	0	0	40	[]	0	12
23	123456962	1	10	68	109	0	0	0	0	0	0	1	2	0	0	2	3	0	20	7	0	3	7	146	94	0	0	0	40	[]	0	12
24	123456962	1	7	62	119	0	0	0	0	0	0	1	2	0	0	1	3	0	20	7	0	3	7	146	94	0	0	0	40	[]	0	12
25	123456962	1	5	60	124	0	0	0	0	0	0	1	2	0	0	0	3	0	20	7	0	3	7	146	94	0	0	0	40	[]	0	12
26	123456962	1	3	57	128	0	0	0	0	0	0	1	2	0	0	1	3	0	21	8	0	3	8	146	94	0	0	0	40	[]	0	12
27	123456962	1	3	48	138	0	0	0	0	0	0	1	1	0	0	0	4	0	22	8	0	3	8	146	94	0	0	0	40	[]	0	12
28	123456962	1	2	45	142	0	0	0	0	0	0	1	1	0	0	0	4	0	22	8	0	3	8	146	94	0	0	0	40	[]	0	12
29	123456962	1	2	40	147	0	0	0	0	0	0	0	2	0	0	0	4	0	22	8	0	3	8	146	94	0	0	0	40	[]	0	11
30	123456962	1	2	35	154	0	0	0	0	0	0	0	1	0	0	0	3	0	23	8	0	3	8	146	94	0	0	0	40	[]	0	11
31	123456962	1	2	23	166	0	0	0	0	0	0	0	1	0	0	0	3	0	24	8	0	3	8	146	94	0	0	0	40	[]	0	8
32	123456962	1	2	21	169	0	0	0	0	0	0	0	1	0	0	0	2	0	24	8	0	3	8	146	94	0	0	0	40	[]	0	8
33	123456962	1	1	19	172	0	0	0	0	0	0	0	1	0	0	0	2	0	25	8	0	3	8	146	94	0	0	0	40	[]	0	8
34	123456962	1	0	16	176	0	0	0	0	0	0	0	1	0	0	0	2	0	25	8	0	3	8	146	94	0	0	0	40	[]	0	7
35	123456962	1	0	13	180	0	0	0	0	0	0	0	0	0	0	0	2	0	26	8	0	3	8	146	94	0	0	0	40	[]	0	6
36	123456962	1	0	12	182	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	3	8	146	94	0	0	0	40	[]	0	6
37	123456962	1	0	12	182	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	3	8	146	94	0	0	0	40	[]	0	6
38	123456962	0	1	11	183	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	3	8	146	94	0	0	0	40	[]	0	6
39	123456962	0	1	9	185	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	3	8	146	94	0	0	0	40	[]	0	6
40	123456962	0	1	8	187	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	146	94	0	0	0	40	[]	0	5
41	123456962	0	0	8	188	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	146	94	0	0	0	40	[]	0	5
42	123456962	0	0	7	189	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	146	94	0	0	0	40	[]	0	5
43	123456962	0	0	7	189	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	146	94	0	0	0	40	[]	0	5
44	123456962	0	0	6	190	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	146	94	0	0	0	40	[]	0	4
45	123456962	0	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	146	94	0	0	0	40	[]	0	3
46	123456962	0	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	146	94	0	0	0	40	[]	0	3
47	123456962	0	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	146	94	0	0	0	40	[]	0	3
48	123456962	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	146	94	0	0	0	40	[]	0	2
49	123456962	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	146	94	0	0	0	40	[]	0	2
50	123456962	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	146	94	0	0	0	40	[]	0	2
51	123456962	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	146	94	0	0	0	40	[]	0	2
52	123456962	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	146	94	0	0	0	40	[]	0	1
53	123456962	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	146	94	0	0	0	40	[]	0	1
54	123456962	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	3	8	146	94	0	0	0	40	[]	0	1
55	123456962	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	3	8	146	94	0	0	0	40	[]	0	1
56	123456962	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	3	8	146	94	0	0	0	40	[]	0	1
57	123456962	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	3	8	146	94	0	0	0	40	[]	0	0
58	123456962	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	3	8	146	94	0	0	0	40	[]	0	0
59	123456962	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	3	8	146	94	0	0	0	40	[]	0	0
60	123456962	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	3	8	146	94	0	0	0	40	[]	0	0
