day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456927	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	109	0	0	0	3	[]	0	0
2	123456927	170	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	11	[]	0	0
3	123456927	167	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	12	[]	0	2
4	123456927	159	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	109	0	0	0	15	[]	0	5
5	123456927	150	21	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	16	[]	0	4
6	123456927	146	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	20	[]	0	6
7	123456927	144	16	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	22	[]	0	7
8	123456927	124	32	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	24	[]	0	7
9	123456927	102	45	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	29	[]	0	9
