day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456947	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	3	[]	0	0
2	123456947	184	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	6	[]	0	0
3	123456947	179	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	10	[]	0	1
4	123456947	175	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	10	[]	0	3
5	123456947	167	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	14	[]	0	3
6	123456947	165	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	16	[]	0	5
7	123456947	160	15	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	21	[]	0	6
8	123456947	136	34	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	25	[]	0	7
9	123456947	117	42	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	29	[]	0	9
10	123456947	103	50	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	30	[]	0	10
11	123456947	80	57	39	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	100	0	0	0	31	[]	0	12
12	123456947	63	60	49	17	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	100	0	0	0	32	[]	0	12
13	123456947	61	45	59	24	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	100	0	0	0	34	[]	0	12
14	123456947	61	32	63	33	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	100	0	0	0	34	[]	0	12
15	123456947	36	44	70	38	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	146	100	0	0	0	37	[]	0	12
16	123456947	20	43	84	40	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	146	100	0	0	0	37	[]	0	12
17	123456947	12	38	85	51	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	146	100	0	0	0	39	[]	0	12
18	123456947	7	33	80	64	0	0	0	0	0	0	3	0	0	0	2	1	0	11	3	0	3	3	146	100	0	0	0	39	[]	0	12
19	123456947	2	24	85	72	0	0	0	0	0	0	4	0	0	0	2	1	0	12	3	0	4	3	146	100	0	0	0	39	[]	0	12
20	123456947	1	14	82	86	0	0	0	0	0	0	3	1	0	0	2	1	0	12	3	0	4	3	146	100	0	0	0	40	[]	0	12
21	123456947	1	11	70	100	0	0	0	0	0	0	2	2	0	0	3	1	0	13	4	0	4	4	146	100	0	0	0	40	[]	0	12
22	123456947	1	8	67	106	0	0	0	0	0	0	2	2	0	0	3	1	0	13	4	0	4	4	146	100	0	0	0	40	[]	0	12
23	123456947	1	8	59	114	0	0	0	0	0	0	1	3	0	0	2	2	0	13	4	0	4	4	146	100	0	0	0	40	[]	0	12
24	123456947	1	5	56	118	0	0	0	0	0	0	1	3	0	0	4	2	0	13	6	0	4	6	146	100	0	0	0	40	[]	0	12
25	123456947	1	5	50	125	0	0	0	0	0	0	1	3	0	0	3	2	0	13	6	0	4	6	146	100	0	0	0	40	[]	0	12
26	123456947	0	6	44	131	0	0	0	0	0	0	1	3	0	0	3	2	0	14	6	0	4	6	146	100	0	0	0	40	[]	0	12
27	123456947	0	6	39	135	0	0	0	0	0	0	1	3	0	0	3	3	0	16	7	0	4	7	146	100	0	0	0	40	[]	0	12
28	123456947	0	6	26	147	0	0	0	0	0	0	1	4	0	0	3	3	0	17	7	0	5	7	146	100	0	0	0	40	[]	0	12
29	123456947	0	5	24	151	0	0	0	0	0	0	1	3	0	0	1	5	0	18	7	0	5	7	146	100	0	0	0	40	[]	0	12
30	123456947	0	4	21	156	0	0	0	0	0	0	1	3	0	0	1	4	0	20	7	0	5	7	146	100	0	0	0	40	[]	0	12
31	123456947	0	3	22	157	0	0	0	0	0	0	1	3	0	0	1	3	0	20	7	0	5	7	146	100	0	0	0	40	[]	0	12
