day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457015	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	2	[]	0	0
2	123457015	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	9	[]	0	0
3	123457015	162	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	20	[]	0	2
4	123457015	147	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	25	[]	0	5
5	123457015	127	46	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	104	0	0	0	31	[]	0	6
6	123457015	127	33	24	1	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	146	104	0	0	0	31	[]	0	9
7	123457015	127	20	33	4	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	146	104	0	0	0	31	[]	0	9
8	123457015	101	39	36	7	0	0	0	0	0	0	0	1	0	0	1	1	0	4	2	0	1	2	146	104	0	0	0	32	[]	0	9
9	123457015	80	55	35	12	0	0	0	0	0	0	1	1	0	0	1	1	0	6	2	0	2	2	146	104	0	0	0	33	[]	0	10
10	123457015	66	59	39	18	0	0	0	0	0	0	0	2	0	0	1	1	0	7	2	0	2	2	146	104	0	0	0	35	[]	0	11
11	123457015	46	58	55	23	0	0	0	0	0	0	0	2	0	0	1	1	0	7	2	0	2	2	146	104	0	0	0	36	[]	0	10
12	123457015	37	53	58	34	0	0	0	0	0	0	0	2	0	0	1	1	0	7	2	0	2	2	146	104	0	0	0	37	[]	0	11
13	123457015	34	42	65	38	0	0	0	0	0	0	0	2	0	0	4	1	0	7	5	0	2	5	146	104	0	0	0	40	[]	0	12
14	123457015	33	32	71	43	0	0	0	0	0	0	0	2	0	0	4	1	0	8	5	0	2	5	146	104	0	0	0	41	[]	0	12
15	123457015	26	30	69	54	0	0	0	0	0	0	0	2	0	0	4	1	0	8	5	0	2	5	146	104	0	0	0	42	[]	0	12
16	123457015	20	31	65	63	0	0	0	0	0	0	0	2	0	0	4	1	0	8	5	0	2	5	146	104	0	0	0	42	[]	0	12
17	123457015	12	30	66	70	0	0	0	0	0	0	0	2	0	0	5	1	0	9	6	0	2	6	146	104	0	0	0	43	[]	0	12
18	123457015	12	22	62	81	0	0	0	0	0	0	0	2	0	0	5	2	0	11	7	0	2	7	146	104	0	0	0	43	[]	0	12
19	123457015	6	19	64	89	0	0	0	0	0	0	0	2	0	0	3	3	0	12	7	0	2	7	146	104	0	0	0	43	[]	0	12
20	123457015	5	14	63	96	0	0	0	0	0	0	0	2	0	0	3	3	0	13	7	0	2	7	146	104	0	0	0	44	[]	0	12
21	123457015	5	10	56	105	0	0	0	0	0	0	0	1	0	0	6	3	0	13	10	0	2	10	146	104	0	0	0	44	[]	0	12
22	123457015	4	8	51	114	0	0	0	0	0	0	0	1	0	0	4	4	0	15	10	0	2	10	146	104	0	0	0	44	[]	0	10
23	123457015	4	7	46	121	0	0	0	0	0	0	0	0	0	0	3	5	0	16	10	0	2	10	146	104	0	0	0	44	[]	0	10
24	123457015	3	5	45	125	0	0	0	0	0	0	0	0	0	0	3	5	0	16	10	0	2	10	146	104	0	0	0	44	[]	0	10
25	123457015	1	6	39	132	0	0	0	0	0	0	0	0	0	0	2	6	0	17	10	0	2	10	146	104	0	0	0	44	[]	0	11
26	123457015	1	2	41	133	0	0	0	0	0	0	1	0	0	0	1	7	0	18	10	0	3	10	146	104	0	0	0	44	[]	0	11
27	123457015	1	0	39	140	0	0	0	0	0	0	1	0	0	0	1	4	0	18	10	0	3	10	146	104	0	0	0	44	[]	0	11
28	123457015	1	0	35	142	0	0	0	0	0	0	2	0	0	0	2	4	0	19	11	0	4	11	146	104	0	0	0	44	[]	0	11
29	123457015	0	1	29	148	0	0	0	0	0	0	2	0	0	0	2	4	0	19	11	0	4	11	146	104	0	0	0	44	[]	0	10
30	123457015	0	0	26	152	0	0	0	0	0	0	2	0	0	0	2	4	0	23	11	0	4	11	146	104	0	0	0	44	[]	0	10
31	123457015	0	0	23	156	0	0	0	0	0	0	2	0	0	0	1	4	0	24	11	0	4	11	146	104	0	0	0	44	[]	0	9
32	123457015	0	0	16	164	0	0	0	0	0	0	1	1	0	0	1	3	0	24	11	0	4	11	146	104	0	0	0	44	[]	0	7
33	123457015	0	0	15	165	0	0	0	0	0	0	1	1	0	0	1	3	0	24	11	0	4	11	146	104	0	0	0	44	[]	0	7
34	123457015	0	0	14	166	0	0	0	0	0	0	1	1	0	0	1	3	0	24	11	0	4	11	146	104	0	0	0	44	[]	0	6
35	123457015	0	0	12	170	0	0	0	0	0	0	0	2	0	0	2	0	0	24	12	0	4	12	146	104	0	0	0	44	[]	0	6
36	123457015	0	0	6	175	0	0	0	0	0	0	0	2	0	0	3	0	0	24	13	0	4	13	146	104	0	0	0	44	[]	0	4
37	123457015	0	0	4	177	0	0	0	0	0	0	0	2	0	0	2	1	0	25	13	0	4	13	146	104	0	0	0	44	[]	0	4
38	123457015	0	0	4	177	0	0	0	0	0	0	0	2	0	0	2	1	0	27	13	0	4	13	146	104	0	0	0	44	[]	0	4
39	123457015	0	0	3	178	0	0	0	0	0	0	0	2	0	0	2	1	0	29	13	0	4	13	146	104	0	0	0	44	[]	0	4
40	123457015	0	0	3	179	0	0	0	0	0	0	0	1	0	0	2	1	0	30	13	0	4	13	146	104	0	0	0	44	[]	0	4
41	123457015	0	0	3	179	0	0	0	0	0	0	0	1	0	0	1	2	0	32	13	0	4	13	146	104	0	0	0	44	[]	0	3
42	123457015	0	0	3	181	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	4	13	146	104	0	0	0	44	[]	0	3
43	123457015	0	0	3	181	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	4	13	146	104	0	0	0	44	[]	0	3
44	123457015	0	0	3	181	0	0	0	0	0	0	0	0	0	0	1	1	0	33	13	0	4	13	146	104	0	0	0	44	[]	0	3
45	123457015	0	0	2	182	0	0	0	0	0	0	0	0	0	0	1	1	0	34	13	0	4	13	146	104	0	0	0	44	[]	0	3
46	123457015	0	0	1	183	0	0	0	0	0	0	0	0	0	0	1	1	0	34	13	0	4	13	146	104	0	0	0	44	[]	0	2
47	123457015	0	0	0	184	0	0	0	0	0	0	0	0	0	0	1	1	0	34	13	0	4	13	146	104	0	0	0	44	[]	0	1
48	123457015	0	0	0	184	0	0	0	0	0	0	0	0	0	0	1	1	0	34	13	0	4	13	146	104	0	0	0	44	[]	0	1
