day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457130	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	6	[]	0	0
2	123457130	172	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	10	[]	0	2
3	123457130	166	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	11	[]	0	3
4	123457130	148	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	16	[]	0	5
5	123457130	133	33	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	18	[]	0	8
6	123457130	129	31	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	22	[]	0	8
7	123457130	126	25	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	25	[]	0	11
8	123457130	107	39	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	29	[]	0	11
9	123457130	84	55	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	30	[]	0	11
10	123457130	67	61	35	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	32	[]	0	11
11	123457130	44	66	50	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	37	[]	0	11
12	123457130	33	63	56	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	37	[]	0	11
13	123457130	33	40	69	40	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	107	0	0	0	37	[]	0	12
14	123457130	33	28	71	50	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	107	0	0	0	37	[]	0	12
15	123457130	23	30	71	57	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	107	0	0	0	38	[]	0	12
16	123457130	15	26	73	66	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	107	0	0	0	38	[]	0	12
17	123457130	6	24	75	74	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	146	107	0	0	0	38	[]	0	12
18	123457130	5	20	69	83	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	146	107	0	0	0	38	[]	0	12
19	123457130	2	15	65	95	0	0	0	0	0	0	0	0	0	0	3	3	0	13	6	0	0	6	146	107	0	0	0	38	[]	0	12
20	123457130	2	11	62	101	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	146	107	0	0	0	38	[]	0	12
21	123457130	2	9	58	107	0	0	0	0	0	0	1	0	0	0	3	3	0	15	6	0	1	6	146	107	0	0	0	38	[]	0	12
22	123457130	1	6	54	115	0	0	0	0	0	0	1	0	0	0	3	3	0	15	6	0	1	6	146	107	0	0	0	38	[]	0	12
23	123457130	0	4	51	121	0	0	0	0	0	0	1	0	0	0	2	4	0	15	6	0	1	6	146	107	0	0	0	38	[]	0	11
24	123457130	0	3	44	128	0	0	0	0	0	0	0	1	0	0	3	4	0	15	7	0	1	7	146	107	0	0	0	38	[]	0	11
25	123457130	0	1	44	130	0	0	0	0	0	0	0	1	0	0	2	5	0	16	7	0	1	7	146	107	0	0	0	38	[]	0	12
26	123457130	0	1	42	132	0	0	0	0	0	0	0	1	0	0	2	5	0	16	7	0	1	7	146	107	0	0	0	38	[]	0	12
27	123457130	0	1	39	135	0	0	0	0	0	0	0	1	0	0	2	5	0	16	8	0	1	8	146	107	0	0	0	38	[]	0	12
28	123457130	0	1	33	140	0	0	0	0	0	0	0	1	0	0	3	5	0	17	9	0	1	9	146	107	0	0	0	38	[]	0	12
29	123457130	0	1	28	144	0	0	0	0	0	0	0	1	0	0	4	5	0	18	11	0	1	11	146	107	0	0	0	38	[]	0	12
30	123457130	0	0	25	149	0	0	0	0	0	0	0	1	0	0	2	6	0	20	11	0	1	11	146	107	0	0	0	38	[]	0	12
31	123457130	0	0	19	155	0	0	0	0	0	0	1	1	0	0	2	5	0	23	11	0	2	11	146	107	0	0	0	38	[]	0	12
32	123457130	0	0	17	159	0	0	0	0	0	0	1	1	0	0	2	3	0	24	11	0	2	11	146	107	0	0	0	38	[]	0	11
33	123457130	0	0	15	161	0	0	0	0	0	0	1	1	0	0	2	3	0	26	11	0	2	11	146	107	0	0	0	38	[]	0	10
34	123457130	0	0	11	165	0	0	0	0	0	0	1	1	0	0	1	4	0	27	11	0	3	11	146	107	0	0	0	38	[]	0	9
35	123457130	0	0	11	165	0	0	0	0	0	0	1	1	0	0	1	4	0	27	11	0	3	11	146	107	0	0	0	38	[]	0	9
36	123457130	0	0	9	167	0	0	0	0	0	0	1	1	0	0	1	4	0	28	11	0	3	11	146	107	0	0	0	38	[]	0	8
37	123457130	0	0	9	167	0	0	0	0	0	0	1	1	0	0	1	4	0	30	11	0	3	11	146	107	0	0	0	38	[]	0	8
38	123457130	0	0	9	168	0	0	0	0	0	0	1	1	0	0	1	3	0	31	11	0	3	11	146	107	0	0	0	38	[]	0	8
39	123457130	0	0	8	169	0	0	0	0	0	0	1	1	0	0	1	3	0	32	11	0	3	11	146	107	0	0	0	38	[]	0	7
40	123457130	0	0	6	171	0	0	0	0	0	0	1	1	0	0	1	3	0	35	11	0	3	11	146	107	0	0	0	38	[]	0	6
41	123457130	0	0	3	175	0	0	0	0	0	0	1	1	0	0	1	2	0	36	11	0	3	11	146	107	0	0	0	38	[]	0	4
42	123457130	0	0	1	178	0	0	0	0	0	0	1	1	0	0	0	2	0	36	11	0	3	11	146	107	0	0	0	38	[]	0	2
43	123457130	0	0	1	180	0	0	0	0	0	0	1	1	0	0	0	0	0	39	11	0	3	11	146	107	0	0	0	38	[]	0	2
44	123457130	0	0	1	180	0	0	0	0	0	0	1	1	0	0	0	0	0	39	11	0	3	11	146	107	0	0	0	38	[]	0	2
45	123457130	0	0	1	181	0	0	0	0	0	0	1	0	0	0	0	0	0	39	11	0	3	11	146	107	0	0	0	38	[]	0	2
46	123457130	0	0	1	181	0	0	0	0	0	0	1	0	0	0	0	0	0	40	11	0	3	11	146	107	0	0	0	38	[]	0	2
47	123457130	0	0	0	182	0	0	0	0	0	0	1	0	0	0	0	0	0	40	11	0	3	11	146	107	0	0	0	38	[]	0	1
48	123457130	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	146	107	0	0	0	38	[]	0	0
49	123457130	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	146	107	0	0	0	38	[]	0	0
50	123457130	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	146	107	0	0	0	38	[]	0	0
51	123457130	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	146	107	0	0	0	38	[]	0	0
52	123457130	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	3	11	146	107	0	0	0	38	[]	0	0
53	123457130	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	3	11	146	107	0	0	0	38	[]	0	0
54	123457130	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	3	11	146	107	0	0	0	38	[]	0	0
55	123457130	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	3	11	146	107	0	0	0	38	[]	0	0
56	123457130	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	3	11	146	107	0	0	0	38	[]	0	0
