day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456938	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	5	[]	0	0
2	123456938	178	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	13	[]	0	0
3	123456938	169	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	17	[]	0	3
4	123456938	157	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	18	[]	0	6
5	123456938	142	31	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	19	[]	0	7
6	123456938	137	24	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	24	[]	0	8
7	123456938	133	21	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	28	[]	0	8
8	123456938	108	40	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	33	[]	0	9
9	123456938	91	48	31	19	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	146	99	0	0	0	34	[]	0	10
10	123456938	66	54	46	23	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	146	99	0	0	0	38	[]	0	11
11	123456938	49	56	53	29	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	146	99	0	0	0	39	[]	0	12
12	123456938	34	60	52	41	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	146	99	0	0	0	40	[]	0	12
13	123456938	34	46	59	46	0	0	0	0	0	0	2	1	0	0	2	1	0	10	3	0	3	3	146	99	0	0	0	40	[]	0	12
14	123456938	34	35	58	57	0	0	0	0	0	0	1	2	0	0	2	2	0	12	4	0	3	4	146	99	0	0	0	40	[]	0	12
15	123456938	24	33	61	65	0	0	0	0	0	0	1	2	0	0	2	3	0	13	5	0	3	5	146	99	0	0	0	40	[]	0	12
16	123456938	18	33	60	71	0	0	0	0	0	0	1	2	0	0	3	3	0	13	6	0	3	6	146	99	0	0	0	41	[]	0	12
17	123456938	14	34	58	75	0	0	0	0	0	0	1	2	0	0	4	3	0	14	7	0	3	7	146	99	0	0	0	42	[]	0	12
18	123456938	10	31	58	82	0	0	0	0	0	0	1	2	0	0	4	3	0	14	7	0	3	7	146	99	0	0	0	42	[]	0	12
19	123456938	5	26	59	90	0	0	0	0	0	0	1	2	0	0	5	3	0	14	8	0	3	8	146	99	0	0	0	43	[]	0	12
20	123456938	5	19	60	96	0	0	0	0	0	0	1	2	0	0	5	3	0	14	8	0	3	8	146	99	0	0	0	43	[]	0	12
21	123456938	5	10	57	107	0	0	0	0	0	0	1	2	0	0	5	4	0	15	9	0	3	9	146	99	0	0	0	43	[]	0	12
22	123456938	5	9	50	115	0	0	0	0	0	0	1	2	0	0	5	4	0	15	9	0	3	9	146	99	0	0	0	43	[]	0	12
23	123456938	4	6	43	128	0	0	0	0	0	0	0	1	0	0	3	6	0	16	9	0	3	9	146	99	0	0	0	43	[]	0	12
24	123456938	3	7	38	132	0	0	0	0	0	0	1	1	0	0	3	6	0	17	9	0	4	9	146	99	0	0	0	43	[]	0	11
25	123456938	2	7	33	140	0	0	0	0	0	0	1	1	0	0	3	4	0	17	9	0	4	9	146	99	0	0	0	44	[]	0	11
26	123456938	1	8	28	145	0	0	0	0	0	0	1	1	0	0	3	4	0	20	9	0	4	9	146	99	0	0	0	44	[]	0	11
27	123456938	1	6	29	148	0	0	0	0	0	0	1	0	0	0	2	4	0	20	9	0	4	9	146	99	0	0	0	44	[]	0	11
28	123456938	1	5	23	155	0	0	0	0	0	0	1	0	0	0	2	4	0	21	10	0	4	10	146	99	0	0	0	44	[]	0	9
29	123456938	1	3	22	159	0	0	0	0	0	0	1	0	0	0	2	3	0	22	10	0	4	10	146	99	0	0	0	44	[]	0	8
30	123456938	0	2	22	162	0	0	0	0	0	0	0	1	0	0	1	3	0	22	10	0	4	10	146	99	0	0	0	44	[]	0	9
31	123456938	0	1	22	164	0	0	0	0	0	0	0	1	0	0	1	2	0	23	10	0	4	10	146	99	0	0	0	44	[]	0	9
32	123456938	0	0	18	169	0	0	0	0	0	0	0	1	0	0	1	2	0	25	10	0	4	10	146	99	0	0	0	44	[]	0	8
33	123456938	0	0	17	171	0	0	0	0	0	0	0	1	0	0	1	1	0	28	10	0	4	10	146	99	0	0	0	44	[]	0	7
34	123456938	0	0	15	173	0	0	0	0	0	0	0	1	0	0	1	1	0	28	10	0	4	10	146	99	0	0	0	44	[]	0	7
35	123456938	0	0	11	178	0	0	0	0	0	0	0	1	0	0	0	1	0	30	10	0	4	10	146	99	0	0	0	44	[]	0	4
36	123456938	0	0	11	178	0	0	0	0	0	0	0	1	0	0	0	1	0	31	10	0	4	10	146	99	0	0	0	44	[]	0	4
37	123456938	0	0	11	178	0	0	0	0	0	0	0	1	0	0	0	1	0	31	10	0	4	10	146	99	0	0	0	44	[]	0	4
38	123456938	0	0	9	181	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	4	10	146	99	0	0	0	44	[]	0	4
39	123456938	0	0	9	181	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	4	10	146	99	0	0	0	44	[]	0	4
40	123456938	0	0	6	182	0	0	0	0	0	0	1	0	0	0	1	1	0	35	11	0	5	11	146	99	0	0	0	44	[]	0	4
41	123456938	0	0	5	183	0	0	0	0	0	0	0	1	0	0	0	2	0	35	11	0	5	11	146	99	0	0	0	44	[]	0	3
42	123456938	0	0	4	185	0	0	0	0	0	0	0	1	0	0	0	1	0	35	11	0	5	11	146	99	0	0	0	44	[]	0	3
43	123456938	0	0	4	185	0	0	0	0	0	0	0	1	0	0	0	1	0	35	11	0	5	11	146	99	0	0	0	44	[]	0	3
44	123456938	0	0	4	185	0	0	0	0	0	0	0	1	0	0	0	1	0	36	11	0	5	11	146	99	0	0	0	44	[]	0	3
45	123456938	0	0	4	185	0	0	0	0	0	0	0	1	0	0	0	1	0	37	11	0	5	11	146	99	0	0	0	44	[]	0	3
46	123456938	0	0	3	186	0	0	0	0	0	0	0	1	0	0	0	1	0	37	11	0	5	11	146	99	0	0	0	44	[]	0	2
47	123456938	0	0	2	187	0	0	0	0	0	0	0	1	0	0	0	1	0	37	11	0	5	11	146	99	0	0	0	44	[]	0	2
48	123456938	0	0	1	188	0	0	0	0	0	0	0	1	0	0	0	1	0	37	11	0	5	11	146	99	0	0	0	44	[]	0	1
49	123456938	0	0	1	188	0	0	0	0	0	0	0	1	0	0	0	1	0	37	11	0	5	11	146	99	0	0	0	44	[]	0	1
50	123456938	0	0	1	188	0	0	0	0	0	0	0	1	0	0	0	1	0	39	11	0	5	11	146	99	0	0	0	44	[]	0	1
51	123456938	0	0	1	188	0	0	0	0	0	0	0	1	0	0	0	1	0	41	11	0	5	11	146	99	0	0	0	44	[]	0	1
52	123456938	0	0	0	189	0	0	0	0	0	0	0	1	0	0	0	1	0	41	11	0	5	11	146	99	0	0	0	44	[]	0	0
53	123456938	0	0	0	189	0	0	0	0	0	0	0	1	0	0	0	1	0	41	11	0	5	11	146	99	0	0	0	44	[]	0	0
54	123456938	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	146	99	0	0	0	44	[]	0	0
55	123456938	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	146	99	0	0	0	44	[]	0	0
56	123456938	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	146	99	0	0	0	44	[]	0	0
57	123456938	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	146	99	0	0	0	44	[]	0	0
58	123456938	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	146	99	0	0	0	44	[]	0	0
59	123456938	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	146	99	0	0	0	44	[]	0	0
60	123456938	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	146	99	0	0	0	44	[]	0	0
