day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123457216	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	5	[]	0	0
2	123457216	169	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	8	[]	0	2
3	123457216	160	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	14	[]	0	4
4	123457216	150	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	18	[]	0	5
5	123457216	141	24	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	113	0	0	0	20	[]	0	6
6	123457216	140	18	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	113	0	0	0	21	[]	0	7
7	123457216	138	19	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	23	[]	0	7
8	123457216	124	25	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	113	0	0	0	25	[]	0	8
9	123457216	113	28	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	113	0	0	0	25	[]	0	8
10	123457216	90	42	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	113	0	0	0	28	[]	0	8
11	123457216	74	46	36	21	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	113	0	0	0	33	[]	0	8
12	123457216	56	49	48	23	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	113	0	0	0	37	[]	0	10
13	123457216	54	35	53	33	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	113	0	0	0	39	[]	0	12
14	123457216	52	28	54	41	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	146	113	0	0	0	41	[]	0	12
15	123457216	45	26	58	46	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	146	113	0	0	0	41	[]	0	12
16	123457216	32	31	58	54	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	146	113	0	0	0	41	[]	0	12
17	123457216	18	34	62	61	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	146	113	0	0	0	41	[]	0	12
18	123457216	12	30	64	69	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	146	113	0	0	0	42	[]	0	12
19	123457216	7	27	56	82	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	146	113	0	0	0	42	[]	0	12
20	123457216	6	21	51	92	0	0	0	0	0	0	0	0	0	0	4	3	0	16	7	0	0	7	146	113	0	0	0	43	[]	0	12
21	123457216	6	18	48	98	0	0	0	0	0	0	0	0	0	0	3	4	0	16	7	0	0	7	146	113	0	0	0	43	[]	0	12
22	123457216	6	13	48	103	0	0	0	0	0	0	0	0	0	0	3	4	0	16	7	0	0	7	146	113	0	0	0	43	[]	0	12
23	123457216	4	12	45	109	0	0	0	0	0	0	0	0	0	0	3	4	0	17	7	0	0	7	146	113	0	0	0	43	[]	0	12
24	123457216	2	10	42	115	0	0	0	0	0	0	0	0	0	0	3	5	0	18	8	0	0	8	146	113	0	0	0	43	[]	0	12
25	123457216	1	9	41	118	0	0	0	0	0	0	0	0	0	0	3	5	0	18	8	0	0	8	146	113	0	0	0	43	[]	0	11
26	123457216	1	7	40	122	0	0	0	0	0	0	0	0	0	0	3	4	0	18	8	0	0	8	146	113	0	0	0	43	[]	0	11
27	123457216	1	6	32	132	0	0	0	0	0	0	0	0	0	0	3	3	0	20	8	0	0	8	146	113	0	0	0	43	[]	0	10
28	123457216	1	3	32	135	0	0	0	0	0	0	0	0	0	0	1	5	0	20	8	0	0	8	146	113	0	0	0	43	[]	0	10
29	123457216	1	2	27	141	0	0	0	0	0	0	0	0	0	0	1	5	0	23	8	0	0	8	146	113	0	0	0	43	[]	0	9
30	123457216	0	2	23	146	0	0	0	0	0	0	0	0	0	0	1	5	0	23	8	0	0	8	146	113	0	0	0	44	[]	0	9
31	123457216	0	0	25	146	0	0	0	0	0	0	0	0	0	0	1	5	0	23	8	0	0	8	146	113	0	0	0	44	[]	0	9
32	123457216	0	0	21	150	0	0	0	0	0	0	0	0	0	0	1	5	0	24	8	0	0	8	146	113	0	0	0	44	[]	0	8
33	123457216	0	0	20	154	0	0	0	0	0	0	0	0	0	0	1	2	0	24	8	0	0	8	146	113	0	0	0	44	[]	0	8
34	123457216	0	0	18	158	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	0	8	146	113	0	0	0	44	[]	0	8
35	123457216	0	0	15	161	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	0	8	146	113	0	0	0	44	[]	0	8
36	123457216	0	0	15	161	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	0	8	146	113	0	0	0	44	[]	0	8
37	123457216	0	0	12	164	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	0	8	146	113	0	0	0	44	[]	0	7
38	123457216	0	0	10	167	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	0	8	146	113	0	0	0	44	[]	0	7
39	123457216	0	0	9	168	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	0	8	146	113	0	0	0	44	[]	0	7
40	123457216	0	0	7	170	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	0	8	146	113	0	0	0	44	[]	0	5
41	123457216	0	0	7	170	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	0	8	146	113	0	0	0	44	[]	0	5
42	123457216	0	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	0	8	146	113	0	0	0	44	[]	0	5
43	123457216	0	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	0	8	146	113	0	0	0	44	[]	0	5
44	123457216	0	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	0	8	146	113	0	0	0	44	[]	0	5
45	123457216	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	0	8	146	113	0	0	0	44	[]	0	3
46	123457216	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	0	8	146	113	0	0	0	44	[]	0	2
47	123457216	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	0	8	146	113	0	0	0	44	[]	0	1
48	123457216	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	0	8	146	113	0	0	0	44	[]	0	1
49	123457216	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	0	8	146	113	0	0	0	44	[]	0	1
50	123457216	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	0	8	146	113	0	0	0	44	[]	0	1
51	123457216	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	0	8	146	113	0	0	0	44	[]	0	0
52	123457216	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	0	8	146	113	0	0	0	44	[]	0	0
53	123457216	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	8	146	113	0	0	0	44	[]	0	0
54	123457216	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	8	146	113	0	0	0	44	[]	0	0
55	123457216	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	0	8	146	113	0	0	0	44	[]	0	0
56	123457216	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	0	8	146	113	0	0	0	44	[]	0	0
57	123457216	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	0	8	146	113	0	0	0	44	[]	0	0
58	123457216	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	0	8	146	113	0	0	0	44	[]	0	0
59	123457216	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	0	8	146	113	0	0	0	44	[]	0	0
60	123457216	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	0	8	146	113	0	0	0	44	[]	0	0
