day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456979	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123456979	171	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	10	[]	0	2
3	123456979	167	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	12	[]	0	5
4	123456979	157	21	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	13	[]	0	6
5	123456979	143	28	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	103	0	0	0	13	[]	0	7
6	123456979	138	27	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	103	0	0	0	18	[]	0	8
7	123456979	134	23	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	103	0	0	0	22	[]	0	8
8	123456979	114	37	26	9	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	146	103	0	0	0	25	[]	0	9
9	123456979	93	52	27	14	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	146	103	0	0	0	28	[]	0	8
10	123456979	77	52	40	17	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	146	103	0	0	0	28	[]	0	11
11	123456979	58	54	52	22	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	146	103	0	0	0	28	[]	0	11
12	123456979	44	56	54	32	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	146	103	0	0	0	29	[]	0	11
