day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457095	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	4	[]	0	0
2	123457095	181	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	8	[]	0	1
3	123457095	175	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	9	[]	0	2
4	123457095	168	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	11	[]	0	3
5	123457095	157	18	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	14	[]	0	4
6	123457095	156	10	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	15	[]	0	6
7	123457095	155	9	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	16	[]	0	6
8	123457095	132	28	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	20	[]	0	8
9	123457095	113	43	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	22	[]	0	8
10	123457095	97	45	32	14	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	101	0	0	0	24	[]	0	9
11	123457095	81	50	38	19	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	101	0	0	0	29	[]	0	10
12	123457095	67	54	46	20	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	101	0	0	0	31	[]	0	10
13	123457095	67	40	53	27	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	146	101	0	0	0	31	[]	0	11
14	123457095	65	30	58	32	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	146	101	0	0	0	33	[]	0	11
15	123457095	47	38	58	41	0	0	0	0	0	0	1	1	0	0	2	1	0	14	3	0	2	3	146	101	0	0	0	34	[]	0	12
16	123457095	36	37	59	52	0	0	0	0	0	0	1	1	0	0	2	1	0	14	3	0	2	3	146	101	0	0	0	34	[]	0	12
17	123457095	26	35	60	62	0	0	0	0	0	0	2	1	0	0	2	1	0	15	3	0	3	3	146	101	0	0	0	35	[]	0	12
18	123457095	17	33	61	71	0	0	0	0	0	0	1	2	0	0	3	1	0	17	4	0	3	4	146	101	0	0	0	35	[]	0	12
19	123457095	10	28	64	78	0	0	0	0	0	0	1	2	0	0	5	1	0	18	6	0	3	6	146	101	0	0	0	35	[]	0	12
20	123457095	9	22	60	89	0	0	0	0	0	0	0	3	0	0	5	1	0	18	6	0	3	6	146	101	0	0	0	36	[]	0	12
21	123457095	8	19	54	99	0	0	0	0	0	0	0	3	0	0	4	2	0	20	6	0	3	6	146	101	0	0	0	37	[]	0	12
22	123457095	6	19	43	112	0	0	0	0	0	0	0	3	0	0	3	3	0	21	6	0	3	6	146	101	0	0	0	37	[]	0	12
23	123457095	5	17	40	118	0	0	0	0	0	0	0	3	0	0	3	3	0	21	6	0	3	6	146	101	0	0	0	38	[]	0	12
24	123457095	3	15	39	124	0	0	0	0	0	0	0	2	0	0	2	4	0	21	6	0	3	6	146	101	0	0	0	39	[]	0	11
25	123457095	2	12	36	130	0	0	0	0	0	0	0	2	0	0	3	4	0	21	7	0	3	7	146	101	0	0	0	39	[]	0	11
26	123457095	2	9	36	134	0	0	0	0	0	0	0	2	0	0	2	4	0	22	7	0	3	7	146	101	0	0	0	39	[]	0	10
27	123457095	2	5	35	137	0	0	0	0	0	0	0	2	0	0	3	5	0	23	9	0	3	9	146	101	0	0	0	39	[]	0	10
28	123457095	2	2	32	145	0	0	0	0	0	0	0	1	0	0	3	4	0	24	9	0	3	9	146	101	0	0	0	39	[]	0	10
29	123457095	1	3	23	154	0	0	0	0	0	0	0	1	0	0	3	4	0	24	10	0	3	10	146	101	0	0	0	40	[]	0	8
30	123457095	1	1	25	154	0	0	0	0	0	0	0	1	0	0	2	5	0	25	10	0	3	10	146	101	0	0	0	40	[]	0	8
31	123457095	1	0	24	157	0	0	0	0	0	0	0	0	0	0	1	6	0	26	10	0	3	10	146	101	0	0	0	40	[]	0	7
32	123457095	1	0	21	161	0	0	0	0	0	0	0	0	0	0	1	5	0	26	10	0	3	10	146	101	0	0	0	40	[]	0	7
33	123457095	1	0	17	166	0	0	0	0	0	0	0	0	0	0	2	3	0	26	11	0	3	11	146	101	0	0	0	40	[]	0	7
34	123457095	1	0	16	167	0	0	0	0	0	0	0	0	0	0	2	3	0	26	11	0	3	11	146	101	0	0	0	40	[]	0	7
35	123457095	1	0	14	169	0	0	0	0	0	0	0	0	0	0	2	3	0	27	11	0	3	11	146	101	0	0	0	40	[]	0	7
36	123457095	1	0	10	172	0	0	0	0	0	0	0	0	0	0	3	3	0	27	12	0	3	12	146	101	0	0	0	40	[]	0	6
37	123457095	1	0	9	173	0	0	0	0	0	0	0	0	0	0	2	4	0	27	12	0	3	12	146	101	0	0	0	40	[]	0	6
38	123457095	1	0	7	174	0	0	0	0	0	0	1	0	0	0	2	4	0	28	12	0	4	12	146	101	0	0	0	40	[]	0	6
39	123457095	1	0	6	176	0	0	0	0	0	0	1	0	0	0	2	3	0	28	12	0	4	12	146	101	0	0	0	40	[]	0	6
