day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456858	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	2	[]	0	0
2	123456858	175	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	9	[]	0	0
3	123456858	169	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	13	[]	0	3
4	123456858	150	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	27	[]	0	4
5	123456858	140	32	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	31	[]	0	5
6	123456858	136	27	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	35	[]	0	6
7	123456858	133	21	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	38	[]	0	9
8	123456858	115	34	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	43	[]	0	10
9	123456858	95	44	31	13	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	106	0	0	0	45	[]	0	12
10	123456858	78	49	40	16	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	106	0	0	0	46	[]	0	11
11	123456858	61	55	46	20	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	106	0	0	0	46	[]	0	11
12	123456858	45	56	53	28	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	106	0	0	0	49	[]	0	11
13	123456858	44	43	58	35	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	146	106	0	0	0	50	[]	0	12
14	123456858	44	27	67	42	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	146	106	0	0	0	50	[]	0	12
15	123456858	26	37	69	48	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	146	106	0	0	0	51	[]	0	12
16	123456858	16	40	66	56	0	0	0	0	0	0	0	0	0	0	4	2	0	8	6	0	0	6	146	106	0	0	0	52	[]	0	12
17	123456858	9	38	69	61	0	0	0	0	0	0	0	0	0	0	4	3	0	8	7	0	0	7	146	106	0	0	0	52	[]	0	12
18	123456858	9	27	69	72	0	0	0	0	0	0	0	0	0	0	4	3	0	9	7	0	0	7	146	106	0	0	0	52	[]	0	12
19	123456858	5	23	69	80	0	0	0	0	0	0	0	0	0	0	4	3	0	10	7	0	0	7	146	106	0	0	0	54	[]	0	12
20	123456858	5	18	68	86	0	0	0	0	0	0	0	0	0	0	4	3	0	10	7	0	0	7	146	106	0	0	0	54	[]	0	12
21	123456858	5	13	67	92	0	0	0	0	0	0	0	0	0	0	4	3	0	10	7	0	0	7	146	106	0	0	0	54	[]	0	12
22	123456858	2	9	68	98	0	0	0	0	0	0	0	0	0	0	2	5	0	10	7	0	0	7	146	106	0	0	0	54	[]	0	12
23	123456858	1	6	60	109	0	0	0	0	0	0	1	0	0	0	3	4	0	11	8	0	1	8	146	106	0	0	0	54	[]	0	12
24	123456858	1	6	52	117	0	0	0	0	0	0	0	1	0	0	3	4	0	12	8	0	1	8	146	106	0	0	0	54	[]	0	12
25	123456858	0	6	46	125	0	0	0	0	0	0	0	1	0	0	3	3	0	14	8	0	1	8	146	106	0	0	0	54	[]	0	12
26	123456858	0	5	40	131	0	0	0	0	0	0	0	1	0	0	4	3	0	14	9	0	1	9	146	106	0	0	0	54	[]	0	12
27	123456858	0	4	37	137	0	0	0	0	0	0	0	1	0	0	3	2	0	15	9	0	1	9	146	106	0	0	0	54	[]	0	12
28	123456858	0	2	34	142	0	0	0	0	0	0	0	1	0	0	3	2	0	15	9	0	1	9	146	106	0	0	0	54	[]	0	12
29	123456858	0	2	29	147	0	0	0	0	0	0	0	1	0	0	2	3	0	16	9	0	1	9	146	106	0	0	0	54	[]	0	10
30	123456858	0	1	26	153	0	0	0	0	0	0	0	1	0	0	1	2	0	16	9	0	1	9	146	106	0	0	0	54	[]	0	10
31	123456858	0	1	22	158	0	0	0	0	0	0	0	1	0	0	0	2	0	16	9	0	1	9	146	106	0	0	0	54	[]	0	9
32	123456858	0	0	17	163	0	0	0	0	0	0	0	1	0	0	1	2	0	18	10	0	1	10	146	106	0	0	0	54	[]	0	9
33	123456858	0	0	16	164	0	0	0	0	0	0	0	1	0	0	1	2	0	19	10	0	1	10	146	106	0	0	0	54	[]	0	9
34	123456858	0	0	13	167	0	0	0	0	0	0	0	1	0	0	1	2	0	20	10	0	1	10	146	106	0	0	0	54	[]	0	6
35	123456858	0	0	10	169	0	0	0	0	0	0	0	1	0	0	1	3	0	20	11	0	1	11	146	106	0	0	0	54	[]	0	6
36	123456858	0	0	9	170	0	0	0	0	0	0	0	1	0	0	1	3	0	21	11	0	1	11	146	106	0	0	0	54	[]	0	6
37	123456858	0	0	8	173	0	0	0	0	0	0	0	0	0	0	1	2	0	22	11	0	1	11	146	106	0	0	0	54	[]	0	6
38	123456858	0	0	7	174	0	0	0	0	0	0	0	0	0	0	1	2	0	22	11	0	1	11	146	106	0	0	0	54	[]	0	6
39	123456858	0	0	7	174	0	0	0	0	0	0	0	0	0	0	1	2	0	23	11	0	1	11	146	106	0	0	0	54	[]	0	6
40	123456858	0	0	6	176	0	0	0	0	0	0	0	0	0	0	1	1	0	23	11	0	1	11	146	106	0	0	0	54	[]	0	5
41	123456858	0	0	6	176	0	0	0	0	0	0	0	0	0	0	1	1	0	24	11	0	1	11	146	106	0	0	0	54	[]	0	5
42	123456858	0	0	5	177	0	0	0	0	0	0	0	0	0	0	1	1	0	25	11	0	1	11	146	106	0	0	0	54	[]	0	5
43	123456858	0	0	4	178	0	0	0	0	0	0	0	0	0	0	1	1	0	26	11	0	1	11	146	106	0	0	0	54	[]	0	4
44	123456858	0	0	4	178	0	0	0	0	0	0	0	0	0	0	1	1	0	27	11	0	1	11	146	106	0	0	0	54	[]	0	4
45	123456858	0	0	4	178	0	0	0	0	0	0	0	0	0	0	1	1	0	31	11	0	1	11	146	106	0	0	0	54	[]	0	4
46	123456858	0	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	1	11	146	106	0	0	0	54	[]	0	2
47	123456858	0	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	1	11	146	106	0	0	0	54	[]	0	2
48	123456858	0	0	1	182	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	1	11	146	106	0	0	0	54	[]	0	1
49	123456858	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	146	106	0	0	0	54	[]	0	0
50	123456858	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	146	106	0	0	0	54	[]	0	0
51	123456858	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	1	11	146	106	0	0	0	54	[]	0	0
52	123456858	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	1	11	146	106	0	0	0	54	[]	0	0
53	123456858	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	1	11	146	106	0	0	0	54	[]	0	0
54	123456858	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	1	11	146	106	0	0	0	54	[]	0	0
55	123456858	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	1	11	146	106	0	0	0	54	[]	0	0
56	123456858	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	1	11	146	106	0	0	0	54	[]	0	0
57	123456858	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	1	11	146	106	0	0	0	54	[]	0	0
58	123456858	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	1	11	146	106	0	0	0	54	[]	0	0
59	123456858	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	1	11	146	106	0	0	0	54	[]	0	0
60	123456858	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	1	11	146	106	0	0	0	54	[]	0	0
