day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457212	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	6	[]	0	0
2	123457212	171	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	11	[]	0	2
3	123457212	163	15	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	146	104	0	0	0	13	[]	0	3
4	123457212	155	22	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	104	0	0	0	17	[]	0	4
5	123457212	144	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	146	104	0	0	0	21	[]	0	7
6	123457212	141	19	18	6	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	146	104	0	0	0	24	[]	0	9
7	123457212	137	15	26	6	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	146	104	0	0	0	28	[]	0	12
8	123457212	114	33	27	10	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	146	104	0	0	0	28	[]	0	12
9	123457212	88	49	33	13	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	146	104	0	0	0	29	[]	0	12
