day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456969	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	7	[]	0	0
2	123456969	172	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	9	[]	0	3
3	123456969	157	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	12	[]	0	3
4	123456969	141	28	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	15	[]	0	6
5	123456969	130	34	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	104	0	0	0	17	[]	0	6
6	123456969	127	27	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	104	0	0	0	20	[]	0	6
7	123456969	126	20	33	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	104	0	0	0	21	[]	0	8
8	123456969	108	29	35	11	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	146	104	0	0	0	21	[]	0	8
9	123456969	91	33	42	16	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	146	104	0	0	0	22	[]	0	10
10	123456969	75	38	49	20	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	146	104	0	0	0	23	[]	0	10
11	123456969	63	42	52	25	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	146	104	0	0	0	28	[]	0	9
12	123456969	45	47	57	32	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	146	104	0	0	0	28	[]	0	10
13	123456969	43	35	63	40	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	146	104	0	0	0	30	[]	0	11
14	123456969	43	23	62	53	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	146	104	0	0	0	30	[]	0	11
15	123456969	40	21	59	61	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	146	104	0	0	0	31	[]	0	11
16	123456969	29	24	59	68	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	146	104	0	0	0	31	[]	0	12
17	123456969	18	27	61	74	0	0	0	0	0	0	0	0	0	0	4	2	0	8	6	0	0	6	146	104	0	0	0	33	[]	0	12
18	123456969	16	23	56	83	0	0	0	0	0	0	1	0	0	0	5	2	0	9	7	0	1	7	146	104	0	0	0	33	[]	0	12
19	123456969	13	22	51	92	0	0	0	0	0	0	2	0	0	0	3	3	0	11	7	0	2	7	146	104	0	0	0	34	[]	0	12
20	123456969	12	14	54	98	0	0	0	0	0	0	2	0	0	0	2	4	0	11	7	0	2	7	146	104	0	0	0	35	[]	0	12
21	123456969	12	11	48	105	0	0	0	0	0	0	1	1	0	0	4	4	0	11	9	0	2	9	146	104	0	0	0	35	[]	0	12
22	123456969	7	11	45	115	0	0	0	0	0	0	1	1	0	0	3	3	0	11	9	0	2	9	146	104	0	0	0	35	[]	0	11
23	123456969	6	7	46	119	0	0	0	0	0	0	1	1	0	0	2	4	0	11	10	0	2	10	146	104	0	0	0	35	[]	0	12
24	123456969	3	7	37	131	0	0	0	0	0	0	1	1	0	0	2	4	0	11	10	0	2	10	146	104	0	0	0	35	[]	0	11
