day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457160	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123457160	179	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	9	[]	0	1
3	123457160	166	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	14	[]	0	3
4	123457160	144	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	18	[]	0	5
5	123457160	129	40	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	21	[]	0	7
6	123457160	125	35	24	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	100	0	0	0	25	[]	0	9
7	123457160	118	32	28	9	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	100	0	0	0	32	[]	0	9
8	123457160	93	44	37	12	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	100	0	0	0	33	[]	0	10
9	123457160	74	48	48	15	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	146	100	0	0	0	36	[]	0	11
10	123457160	49	57	59	18	0	0	0	0	0	0	2	0	0	0	4	1	0	12	5	0	2	5	146	100	0	0	0	38	[]	0	12
11	123457160	29	60	68	26	0	0	0	0	0	0	1	1	0	0	3	2	0	12	5	0	2	5	146	100	0	0	0	40	[]	0	12
12	123457160	22	53	73	33	0	0	0	0	0	0	0	2	0	0	5	2	0	13	7	0	2	7	146	100	0	0	0	40	[]	0	12
13	123457160	21	41	75	42	0	0	0	0	0	0	1	2	0	0	5	3	0	15	8	0	3	8	146	100	0	0	0	41	[]	0	12
14	123457160	21	32	73	53	0	0	0	0	0	0	1	2	0	0	4	4	0	16	8	0	3	8	146	100	0	0	0	41	[]	0	12
15	123457160	13	32	70	63	0	0	0	0	0	0	1	2	0	0	5	4	0	17	9	0	3	9	146	100	0	0	0	41	[]	0	12
16	123457160	11	30	60	75	0	0	0	0	0	0	1	3	0	0	6	4	0	18	10	0	4	10	146	100	0	0	0	41	[]	0	12
17	123457160	9	22	57	87	0	0	0	0	0	0	1	3	0	0	7	4	0	20	11	0	4	11	146	100	0	0	0	41	[]	0	12
18	123457160	6	17	60	91	0	0	0	0	0	0	1	3	0	0	6	6	0	20	12	0	4	12	146	100	0	0	0	41	[]	0	12
19	123457160	5	13	56	99	0	0	0	0	0	0	2	3	0	0	6	6	0	21	12	0	5	12	146	100	0	0	0	41	[]	0	11
20	123457160	5	8	52	110	0	0	0	0	0	0	2	2	0	0	5	6	0	23	12	0	5	12	146	100	0	0	0	41	[]	0	11
21	123457160	5	6	48	117	0	0	0	0	0	0	0	4	0	0	5	5	0	23	12	0	5	12	146	100	0	0	0	41	[]	0	11
22	123457160	4	3	43	127	0	0	0	0	0	0	0	4	0	0	4	5	0	25	12	0	5	12	146	100	0	0	0	41	[]	0	12
23	123457160	4	1	41	132	0	0	0	0	0	0	0	4	0	0	4	4	0	25	12	0	5	12	146	100	0	0	0	41	[]	0	12
24	123457160	3	2	39	136	0	0	0	0	0	0	0	3	0	0	3	4	0	26	12	0	5	12	146	100	0	0	0	41	[]	0	12
25	123457160	2	3	36	139	0	0	0	0	0	0	0	3	0	0	3	4	0	27	12	0	5	12	146	100	0	0	0	42	[]	0	12
26	123457160	2	1	31	148	0	0	0	0	0	0	0	3	0	0	2	3	0	27	12	0	5	12	146	100	0	0	0	42	[]	0	12
27	123457160	2	1	27	154	0	0	0	0	0	0	0	2	0	0	0	4	0	28	12	0	5	12	146	100	0	0	0	42	[]	0	11
28	123457160	1	2	24	157	0	0	0	0	0	0	0	2	0	0	0	4	0	28	12	0	5	12	146	100	0	0	0	43	[]	0	10
29	123457160	0	3	21	161	0	0	0	0	0	0	0	2	0	0	0	3	0	30	12	0	5	12	146	100	0	0	0	43	[]	0	10
30	123457160	0	1	19	167	0	0	0	0	0	0	0	1	0	0	0	2	0	30	12	0	5	12	146	100	0	0	0	43	[]	0	10
31	123457160	0	0	18	170	0	0	0	0	0	0	0	1	0	0	0	1	0	31	12	0	5	12	146	100	0	0	0	43	[]	0	10
32	123457160	0	0	18	171	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	5	12	146	100	0	0	0	43	[]	0	10
33	123457160	0	0	16	174	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	146	100	0	0	0	43	[]	0	10
34	123457160	0	0	15	175	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	146	100	0	0	0	43	[]	0	9
35	123457160	0	0	15	175	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	146	100	0	0	0	43	[]	0	9
36	123457160	0	0	11	179	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	146	100	0	0	0	43	[]	0	7
37	123457160	0	0	9	181	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	146	100	0	0	0	43	[]	0	7
38	123457160	0	0	8	182	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	146	100	0	0	0	43	[]	0	6
39	123457160	0	0	8	182	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	146	100	0	0	0	43	[]	0	6
40	123457160	0	0	6	183	0	0	0	0	0	0	0	0	0	0	1	0	0	40	13	0	5	13	146	100	0	0	0	43	[]	0	5
41	123457160	0	0	5	184	0	0	0	0	0	0	0	0	0	0	1	0	0	40	13	0	5	13	146	100	0	0	0	43	[]	0	4
42	123457160	0	0	4	185	0	0	0	0	0	0	0	0	0	0	1	0	0	41	13	0	5	13	146	100	0	0	0	43	[]	0	4
43	123457160	0	0	4	185	0	0	0	0	0	0	0	0	0	0	1	0	0	42	13	0	5	13	146	100	0	0	0	43	[]	0	4
44	123457160	0	0	4	185	0	0	0	0	0	0	0	0	0	0	1	0	0	43	13	0	5	13	146	100	0	0	0	43	[]	0	4
45	123457160	0	0	2	187	0	0	0	0	0	0	0	0	0	0	1	0	0	44	13	0	5	13	146	100	0	0	0	43	[]	0	3
46	123457160	0	0	2	187	0	0	0	0	0	0	0	0	0	0	1	0	0	46	13	0	5	13	146	100	0	0	0	43	[]	0	3
47	123457160	0	0	2	187	0	0	0	0	0	0	0	0	0	0	1	0	0	47	13	0	5	13	146	100	0	0	0	43	[]	0	3
48	123457160	0	0	2	187	0	0	0	0	0	0	0	0	0	0	1	0	0	48	13	0	5	13	146	100	0	0	0	43	[]	0	3
49	123457160	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	1	0	50	13	0	5	13	146	100	0	0	0	43	[]	0	2
50	123457160	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	1	0	51	13	0	5	13	146	100	0	0	0	43	[]	0	2
51	123457160	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	1	0	53	13	0	5	13	146	100	0	0	0	43	[]	0	2
52	123457160	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	1	0	54	13	0	5	13	146	100	0	0	0	43	[]	0	2
53	123457160	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	1	0	56	13	0	5	13	146	100	0	0	0	43	[]	0	2
54	123457160	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	56	13	0	5	13	146	100	0	0	0	43	[]	0	1
55	123457160	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	57	13	0	5	13	146	100	0	0	0	43	[]	0	1
56	123457160	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	57	13	0	5	13	146	100	0	0	0	43	[]	0	1
57	123457160	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	57	13	0	5	13	146	100	0	0	0	43	[]	0	1
58	123457160	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	58	13	0	5	13	146	100	0	0	0	43	[]	0	1
59	123457160	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	58	13	0	5	13	146	100	0	0	0	43	[]	0	0
60	123457160	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	58	13	0	5	13	146	100	0	0	0	43	[]	0	0
