day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456791	180	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	8	[]	0	0
2	123456791	172	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	10	[]	0	3
3	123456791	157	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	14	[]	0	5
4	123456791	141	36	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	146	102	0	0	0	22	[]	0	4
5	123456791	122	40	21	4	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	146	102	0	0	0	26	[]	0	11
6	123456791	121	33	27	6	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	146	102	0	0	0	27	[]	0	11
7	123456791	118	28	29	11	0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	0	1	1	146	102	0	0	0	30	[]	0	12
8	123456791	98	40	31	16	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	146	102	0	0	0	31	[]	0	12
9	123456791	84	43	34	24	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	146	102	0	0	0	31	[]	0	12
10	123456791	63	53	39	30	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	146	102	0	0	0	33	[]	0	12
