day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456872	193	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	3	[]	0	0
2	123456872	188	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	8	[]	0	1
3	123456872	175	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	15	[]	0	2
4	123456872	158	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	19	[]	0	6
5	123456872	141	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	24	[]	0	9
6	123456872	137	37	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	146	94	0	0	0	28	[]	0	9
7	123456872	136	29	25	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	146	94	0	0	0	29	[]	0	9
8	123456872	106	48	34	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	94	0	0	0	37	[]	0	10
9	123456872	71	68	46	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	94	0	0	0	40	[]	0	11
10	123456872	48	75	50	22	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	94	0	0	0	41	[]	0	10
11	123456872	35	69	62	29	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	94	0	0	0	42	[]	0	10
12	123456872	22	59	77	37	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	94	0	0	0	43	[]	0	11
13	123456872	22	43	77	51	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	146	94	0	0	0	43	[]	0	11
14	123456872	21	37	74	59	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	146	94	0	0	0	44	[]	0	12
15	123456872	14	34	76	67	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	146	94	0	0	0	45	[]	0	12
16	123456872	10	26	78	76	0	0	0	0	0	0	2	0	0	0	3	1	0	7	4	0	2	4	146	94	0	0	0	45	[]	0	12
17	123456872	8	21	75	85	0	0	0	0	0	0	3	0	0	0	3	1	0	9	4	0	3	4	146	94	0	0	0	46	[]	0	12
18	123456872	4	18	76	91	0	0	0	0	0	0	3	0	0	0	3	1	0	11	4	0	3	4	146	94	0	0	0	46	[]	0	12
19	123456872	3	14	73	98	0	0	0	0	0	0	2	1	0	0	4	1	0	12	5	0	3	5	146	94	0	0	0	46	[]	0	12
20	123456872	3	10	67	107	0	0	0	0	0	0	2	1	0	0	5	1	0	12	7	0	3	7	146	94	0	0	0	46	[]	0	12
21	123456872	3	7	60	113	0	0	0	0	0	0	4	1	0	0	6	2	0	14	9	0	5	9	146	94	0	0	0	46	[]	0	12
22	123456872	3	6	51	123	0	0	0	0	0	0	3	2	0	0	4	4	0	14	9	0	5	9	146	94	0	0	0	46	[]	0	12
