day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456807	189	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	5	[]	0	0
2	123456807	182	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	7	[]	0	2
3	123456807	172	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	10	[]	0	3
4	123456807	158	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	14	[]	0	4
5	123456807	146	30	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	16	[]	0	7
6	123456807	143	23	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	96	0	0	0	19	[]	0	7
7	123456807	140	19	28	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	96	0	0	0	22	[]	0	9
8	123456807	120	36	28	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	96	0	0	0	24	[]	0	7
9	123456807	89	53	39	12	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	96	0	0	0	25	[]	0	10
10	123456807	70	52	50	21	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	96	0	0	0	25	[]	0	10
11	123456807	53	48	61	30	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	146	96	0	0	0	26	[]	0	10
12	123456807	38	49	67	38	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	146	96	0	0	0	27	[]	0	10
13	123456807	38	31	77	46	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	146	96	0	0	0	27	[]	0	11
