day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457008	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	5	[]	0	0
2	123457008	170	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	6	[]	0	1
3	123457008	164	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	8	[]	0	2
4	123457008	155	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	11	[]	0	4
5	123457008	141	25	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	16	[]	0	5
6	123457008	139	22	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	18	[]	0	6
7	123457008	134	21	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	23	[]	0	8
8	123457008	118	29	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	26	[]	0	7
9	123457008	101	38	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	111	0	0	0	27	[]	0	9
10	123457008	82	44	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	111	0	0	0	29	[]	0	10
11	123457008	63	51	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	111	0	0	0	30	[]	0	11
12	123457008	45	50	66	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	111	0	0	0	30	[]	0	11
13	123457008	45	39	65	30	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	111	0	0	0	30	[]	0	11
14	123457008	44	29	63	42	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	111	0	0	0	31	[]	0	11
15	123457008	34	29	68	47	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	111	0	0	0	32	[]	0	12
16	123457008	25	34	67	51	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	111	0	0	0	32	[]	0	11
17	123457008	21	28	72	56	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	111	0	0	0	32	[]	0	11
18	123457008	18	23	67	69	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	111	0	0	0	33	[]	0	12
19	123457008	13	22	61	81	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	111	0	0	0	33	[]	0	12
20	123457008	13	13	61	90	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	111	0	0	0	33	[]	0	12
21	123457008	12	9	58	97	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	146	111	0	0	0	34	[]	0	12
22	123457008	8	9	57	102	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	146	111	0	0	0	34	[]	0	12
23	123457008	4	11	53	108	0	0	0	0	0	0	2	0	0	0	1	0	0	20	1	0	2	1	146	111	0	0	0	34	[]	0	12
24	123457008	3	10	43	119	0	0	0	0	0	0	2	0	0	0	2	0	0	21	2	0	2	2	146	111	0	0	0	34	[]	0	12
25	123457008	2	10	37	126	0	0	0	0	0	0	1	1	0	0	2	0	0	21	2	0	2	2	146	111	0	0	0	34	[]	0	12
