day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456834	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	3	[]	0	0
2	123456834	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	6	[]	0	0
3	123456834	182	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	10	[]	0	0
4	123456834	170	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	15	[]	0	4
5	123456834	156	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	19	[]	0	5
6	123456834	153	26	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	22	[]	0	5
7	123456834	149	23	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	26	[]	0	8
8	123456834	131	34	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	28	[]	0	8
9	123456834	107	47	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	31	[]	0	12
10	123456834	95	44	35	16	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	98	0	0	0	31	[]	0	12
11	123456834	66	64	43	17	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	98	0	0	0	31	[]	0	12
12	123456834	47	60	59	22	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	146	98	0	0	0	31	[]	0	12
13	123456834	47	41	70	29	0	0	0	0	0	0	1	1	0	0	3	0	0	10	3	0	2	3	146	98	0	0	0	31	[]	0	12
14	123456834	46	29	74	38	0	0	0	0	0	0	1	1	0	0	3	0	0	10	3	0	2	3	146	98	0	0	0	32	[]	0	12
15	123456834	22	45	74	46	0	0	0	0	0	0	0	2	0	0	1	2	0	10	3	0	2	3	146	98	0	0	0	32	[]	0	12
16	123456834	13	42	77	55	0	0	0	0	0	0	0	2	0	0	1	2	0	11	3	0	2	3	146	98	0	0	0	32	[]	0	12
17	123456834	8	29	86	64	0	0	0	0	0	0	0	2	0	0	1	2	0	12	3	0	2	3	146	98	0	0	0	32	[]	0	12
18	123456834	5	23	81	76	0	0	0	0	0	0	0	2	0	0	3	2	0	13	5	0	2	5	146	98	0	0	0	32	[]	0	12
19	123456834	4	20	75	86	0	0	0	0	0	0	0	2	0	0	2	3	0	13	5	0	2	5	146	98	0	0	0	32	[]	0	12
20	123456834	3	12	75	95	0	0	0	0	0	0	0	2	0	0	1	4	0	14	5	0	2	5	146	98	0	0	0	33	[]	0	12
21	123456834	3	9	67	106	0	0	0	0	0	0	0	2	0	0	1	4	0	15	5	0	2	5	146	98	0	0	0	33	[]	0	12
22	123456834	3	7	59	116	0	0	0	0	0	0	0	2	0	0	1	4	0	17	5	0	2	5	146	98	0	0	0	33	[]	0	12
23	123456834	3	6	51	124	0	0	0	0	0	0	0	2	0	0	1	5	0	18	6	0	2	6	146	98	0	0	0	33	[]	0	11
24	123456834	2	7	41	136	0	0	0	0	0	0	0	1	0	0	1	4	0	18	6	0	2	6	146	98	0	0	0	33	[]	0	10
25	123456834	2	3	39	142	0	0	0	0	0	0	0	1	0	0	1	4	0	18	6	0	2	6	146	98	0	0	0	33	[]	0	11
26	123456834	2	1	34	150	0	0	0	0	0	0	0	0	0	0	1	4	0	18	7	0	2	7	146	98	0	0	0	33	[]	0	10
27	123456834	2	1	26	157	0	0	0	0	0	0	2	0	0	0	1	3	0	21	7	0	4	7	146	98	0	0	0	33	[]	0	10
28	123456834	2	0	24	160	0	0	0	0	0	0	1	1	0	0	1	3	0	24	7	0	4	7	146	98	0	0	0	33	[]	0	9
29	123456834	2	0	21	163	0	0	0	0	0	0	1	1	0	0	1	3	0	25	7	0	4	7	146	98	0	0	0	33	[]	0	9
30	123456834	2	0	18	165	0	0	0	0	0	0	1	1	0	0	1	4	0	25	8	0	4	8	146	98	0	0	0	33	[]	0	8
31	123456834	2	0	14	169	0	0	0	0	0	0	1	1	0	0	1	4	0	26	8	0	4	8	146	98	0	0	0	33	[]	0	8
32	123456834	2	0	11	174	0	0	0	0	0	0	1	1	0	0	0	3	0	26	8	0	4	8	146	98	0	0	0	33	[]	0	7
33	123456834	2	0	11	174	0	0	0	0	0	0	0	2	0	0	0	3	0	26	8	0	4	8	146	98	0	0	0	33	[]	0	6
34	123456834	2	0	11	174	0	0	0	0	0	0	0	2	0	0	0	3	0	27	8	0	4	8	146	98	0	0	0	33	[]	0	6
35	123456834	2	0	8	177	0	0	0	0	0	0	0	2	0	0	0	3	0	28	8	0	4	8	146	98	0	0	0	33	[]	0	6
36	123456834	2	0	7	178	0	0	0	0	0	0	0	2	0	0	0	3	0	30	8	0	4	8	146	98	0	0	0	33	[]	0	5
37	123456834	2	0	7	179	0	0	0	0	0	0	0	2	0	0	0	2	0	30	8	0	4	8	146	98	0	0	0	33	[]	0	5
38	123456834	2	0	5	181	0	0	0	0	0	0	0	2	0	0	0	2	0	31	8	0	4	8	146	98	0	0	0	33	[]	0	4
39	123456834	2	0	4	182	0	0	0	0	0	0	0	2	0	0	0	2	0	31	8	0	4	8	146	98	0	0	0	33	[]	0	4
40	123456834	2	0	3	184	0	0	0	0	0	0	0	2	0	0	0	1	0	31	8	0	4	8	146	98	0	0	0	33	[]	0	3
41	123456834	2	0	3	186	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	4	8	146	98	0	0	0	33	[]	0	3
42	123456834	1	1	3	186	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	4	8	146	98	0	0	0	34	[]	0	3
43	123456834	1	1	2	187	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	4	8	146	98	0	0	0	34	[]	0	2
44	123456834	1	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	146	98	0	0	0	34	[]	0	1
45	123456834	1	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	146	98	0	0	0	34	[]	0	1
46	123456834	1	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	146	98	0	0	0	34	[]	0	1
47	123456834	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	146	98	0	0	0	34	[]	0	1
48	123456834	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	146	98	0	0	0	34	[]	0	1
49	123456834	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	146	98	0	0	0	34	[]	0	1
50	123456834	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	146	98	0	0	0	34	[]	0	0
51	123456834	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	146	98	0	0	0	34	[]	0	0
52	123456834	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	146	98	0	0	0	34	[]	0	0
53	123456834	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	146	98	0	0	0	34	[]	0	0
54	123456834	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	146	98	0	0	0	34	[]	0	0
55	123456834	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	146	98	0	0	0	34	[]	0	0
56	123456834	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	146	98	0	0	0	34	[]	0	0
57	123456834	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	146	98	0	0	0	34	[]	0	0
