day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456898	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	7	[]	0	0
2	123456898	179	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	10	[]	0	2
3	123456898	171	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	12	[]	0	4
4	123456898	163	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	15	[]	0	5
5	123456898	150	26	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	18	[]	0	6
6	123456898	150	19	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	18	[]	0	7
7	123456898	147	18	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	21	[]	0	7
8	123456898	125	35	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	24	[]	0	9
9	123456898	97	53	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	26	[]	0	12
10	123456898	58	74	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	28	[]	0	12
11	123456898	37	78	56	18	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	100	0	0	0	31	[]	0	12
12	123456898	25	67	69	27	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	146	100	0	0	0	31	[]	0	12
13	123456898	25	47	71	44	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	146	100	0	0	0	31	[]	0	12
14	123456898	25	32	79	50	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	146	100	0	0	0	31	[]	0	12
15	123456898	14	30	80	62	0	0	0	0	0	0	0	1	0	0	2	1	0	7	3	0	1	3	146	100	0	0	0	32	[]	0	12
16	123456898	11	22	81	71	0	0	0	0	0	0	0	1	0	0	3	1	0	7	4	0	1	4	146	100	0	0	0	32	[]	0	12
17	123456898	6	18	78	83	0	0	0	0	0	0	0	1	0	0	3	1	0	8	4	0	1	4	146	100	0	0	0	32	[]	0	12
18	123456898	4	10	76	94	0	0	0	0	0	0	1	1	0	0	3	1	0	9	4	0	2	4	146	100	0	0	0	32	[]	0	12
19	123456898	2	11	62	108	0	0	0	0	0	0	1	1	0	0	2	3	0	11	5	0	2	5	146	100	0	0	0	32	[]	0	12
20	123456898	2	6	61	113	0	0	0	0	0	0	2	1	0	0	2	3	0	12	5	0	3	5	146	100	0	0	0	32	[]	0	12
21	123456898	2	5	51	123	0	0	0	0	0	0	2	1	0	0	3	3	0	12	6	0	3	6	146	100	0	0	0	32	[]	0	11
22	123456898	2	4	40	134	0	0	0	0	0	0	2	1	0	0	2	5	0	12	7	0	3	7	146	100	0	0	0	32	[]	0	11
23	123456898	1	5	37	137	0	0	0	0	0	0	2	1	0	0	2	5	0	13	7	0	3	7	146	100	0	0	0	32	[]	0	11
24	123456898	0	5	32	142	0	0	0	0	0	0	2	1	0	0	2	6	0	15	8	0	3	8	146	100	0	0	0	33	[]	0	11
25	123456898	0	3	29	147	0	0	0	0	0	0	3	1	0	0	2	5	0	16	8	0	4	8	146	100	0	0	0	33	[]	0	11
26	123456898	0	2	28	150	0	0	0	0	0	0	3	1	0	0	2	4	0	17	8	0	4	8	146	100	0	0	0	33	[]	0	11
27	123456898	0	2	20	158	0	0	0	0	0	0	3	0	0	0	3	4	0	17	9	0	4	9	146	100	0	0	0	33	[]	0	10
28	123456898	0	2	18	161	0	0	0	0	0	0	3	0	0	0	3	3	0	17	9	0	4	9	146	100	0	0	0	33	[]	0	10
29	123456898	0	2	15	164	0	0	0	0	0	0	3	0	0	0	1	5	0	18	9	0	4	9	146	100	0	0	0	33	[]	0	9
30	123456898	0	2	11	169	0	0	0	0	0	0	3	0	0	0	1	4	0	18	9	0	4	9	146	100	0	0	0	33	[]	0	8
31	123456898	0	1	10	171	0	0	0	0	0	0	3	0	0	0	1	4	0	18	9	0	4	9	146	100	0	0	0	33	[]	0	9
32	123456898	0	0	8	175	0	0	0	0	0	0	2	0	0	0	0	5	0	20	9	0	4	9	146	100	0	0	0	33	[]	0	7
33	123456898	0	0	8	176	0	0	0	0	0	0	1	1	0	0	0	4	0	20	9	0	4	9	146	100	0	0	0	33	[]	0	7
34	123456898	0	0	8	177	0	0	0	0	0	0	0	1	0	0	0	4	0	21	9	0	4	9	146	100	0	0	0	33	[]	0	6
35	123456898	0	0	8	178	0	0	0	0	0	0	0	1	0	0	0	3	0	22	9	0	4	9	146	100	0	0	0	33	[]	0	6
36	123456898	0	0	8	179	0	0	0	0	0	0	0	1	0	0	0	2	0	24	9	0	4	9	146	100	0	0	0	33	[]	0	6
37	123456898	0	0	8	179	0	0	0	0	0	0	0	1	0	0	0	2	0	25	9	0	4	9	146	100	0	0	0	33	[]	0	6
38	123456898	0	0	6	182	0	0	0	0	0	0	0	1	0	0	0	1	0	27	9	0	4	9	146	100	0	0	0	33	[]	0	4
39	123456898	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	4	9	146	100	0	0	0	33	[]	0	4
40	123456898	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	4	9	146	100	0	0	0	33	[]	0	4
41	123456898	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	146	100	0	0	0	33	[]	0	3
42	123456898	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	146	100	0	0	0	33	[]	0	2
43	123456898	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	146	100	0	0	0	33	[]	0	2
44	123456898	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	146	100	0	0	0	33	[]	0	2
45	123456898	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	146	100	0	0	0	33	[]	0	1
46	123456898	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	146	100	0	0	0	33	[]	0	1
47	123456898	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	146	100	0	0	0	33	[]	0	1
48	123456898	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	146	100	0	0	0	33	[]	0	1
49	123456898	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	146	100	0	0	0	33	[]	0	1
50	123456898	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	146	100	0	0	0	33	[]	0	1
51	123456898	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	146	100	0	0	0	33	[]	0	1
52	123456898	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	146	100	0	0	0	33	[]	0	1
53	123456898	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	146	100	0	0	0	33	[]	0	0
54	123456898	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	146	100	0	0	0	33	[]	0	0
55	123456898	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	146	100	0	0	0	33	[]	0	0
56	123456898	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	146	100	0	0	0	33	[]	0	0
57	123456898	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	146	100	0	0	0	33	[]	0	0
58	123456898	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	146	100	0	0	0	33	[]	0	0
59	123456898	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	146	100	0	0	0	33	[]	0	0
60	123456898	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	146	100	0	0	0	33	[]	0	0
