day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457117	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	4	[]	0	0
2	123457117	187	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	98	0	0	0	5	[]	0	1
3	123457117	185	5	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	98	0	0	0	7	[]	0	1
4	123457117	179	10	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	98	0	0	0	11	[]	0	1
5	123457117	167	20	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	98	0	0	0	16	[]	0	2
6	123457117	164	17	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	146	98	0	0	0	19	[]	0	7
7	123457117	160	18	11	2	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	146	98	0	0	0	23	[]	0	7
8	123457117	143	28	15	5	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	146	98	0	0	0	26	[]	0	6
9	123457117	126	37	18	10	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	146	98	0	0	0	28	[]	0	9
10	123457117	101	50	30	10	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	146	98	0	0	0	31	[]	0	10
11	123457117	76	58	43	14	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	146	98	0	0	0	34	[]	0	10
12	123457117	59	60	55	17	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	146	98	0	0	0	35	[]	0	12
13	123457117	58	45	67	21	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	146	98	0	0	0	36	[]	0	12
14	123457117	57	33	69	32	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	146	98	0	0	0	37	[]	0	10
15	123457117	42	39	67	42	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	146	98	0	0	0	38	[]	0	10
16	123457117	33	41	64	53	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	1	1	146	98	0	0	0	40	[]	0	11
17	123457117	25	35	67	63	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	1	2	146	98	0	0	0	40	[]	0	11
18	123457117	21	26	73	70	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	1	2	146	98	0	0	0	41	[]	0	12
19	123457117	15	22	71	81	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	2	2	146	98	0	0	0	41	[]	0	12
20	123457117	15	15	68	90	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	2	3	146	98	0	0	0	41	[]	0	12
21	123457117	15	11	63	99	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	2	3	146	98	0	0	0	41	[]	0	12
22	123457117	10	14	58	106	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	2	3	146	98	0	0	0	41	[]	0	11
23	123457117	8	10	58	111	0	0	0	0	0	0	2	0	0	0	1	2	0	15	3	0	3	3	146	98	0	0	0	41	[]	0	12
24	123457117	0	17	56	114	0	0	0	0	0	0	2	0	0	0	1	2	0	15	3	0	3	3	146	98	0	0	0	42	[]	0	12
25	123457117	0	11	56	120	0	0	0	0	0	0	2	0	0	0	1	2	0	15	3	0	3	3	146	98	0	0	0	42	[]	0	12
26	123457117	0	9	48	130	0	0	0	0	0	0	2	0	0	0	1	2	0	15	3	0	3	3	146	98	0	0	0	42	[]	0	12
27	123457117	0	9	43	134	0	0	0	0	0	0	2	1	0	0	1	2	0	16	3	0	4	3	146	98	0	0	0	42	[]	0	12
28	123457117	0	8	37	141	0	0	0	0	0	0	1	2	0	0	1	2	0	18	3	0	4	3	146	98	0	0	0	42	[]	0	12
29	123457117	0	7	32	148	0	0	0	0	0	0	1	2	0	0	1	1	0	19	3	0	4	3	146	98	0	0	0	42	[]	0	12
30	123457117	0	7	27	153	0	0	0	0	0	0	1	2	0	0	1	1	0	19	3	0	4	3	146	98	0	0	0	42	[]	0	12
31	123457117	0	6	24	158	0	0	0	0	0	0	1	2	0	0	0	1	0	21	3	0	4	3	146	98	0	0	0	42	[]	0	12
32	123457117	0	2	25	161	0	0	0	0	0	0	1	2	0	0	0	1	0	21	3	0	4	3	146	98	0	0	0	42	[]	0	11
33	123457117	0	1	22	166	0	0	0	0	0	0	1	1	0	0	0	1	0	21	3	0	4	3	146	98	0	0	0	42	[]	0	9
34	123457117	0	1	19	170	0	0	0	0	0	0	0	2	0	0	0	0	0	21	3	0	4	3	146	98	0	0	0	42	[]	0	7
35	123457117	0	1	16	173	0	0	0	0	0	0	0	2	0	0	0	0	0	22	3	0	4	3	146	98	0	0	0	42	[]	0	6
36	123457117	0	1	11	177	0	0	0	0	0	0	0	2	0	0	1	0	0	23	4	0	4	4	146	98	0	0	0	42	[]	0	4
37	123457117	0	1	9	180	0	0	0	0	0	0	0	1	0	0	1	0	0	24	4	0	4	4	146	98	0	0	0	42	[]	0	4
38	123457117	0	0	8	182	0	0	0	0	0	0	0	1	0	0	1	0	0	25	4	0	4	4	146	98	0	0	0	42	[]	0	4
39	123457117	0	0	7	183	0	0	0	0	0	0	0	1	0	0	1	0	0	26	4	0	4	4	146	98	0	0	0	42	[]	0	4
40	123457117	0	0	7	183	0	0	0	0	0	0	0	1	0	0	1	0	0	27	4	0	4	4	146	98	0	0	0	42	[]	0	4
41	123457117	0	0	6	185	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	4	4	146	98	0	0	0	42	[]	0	3
42	123457117	0	0	5	186	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	4	4	146	98	0	0	0	42	[]	0	3
43	123457117	0	0	4	187	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	4	4	146	98	0	0	0	42	[]	0	3
44	123457117	0	0	4	187	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	4	4	146	98	0	0	0	42	[]	0	3
45	123457117	0	0	3	188	0	0	0	0	0	0	0	0	0	0	1	0	0	31	4	0	4	4	146	98	0	0	0	42	[]	0	3
46	123457117	0	0	2	189	0	0	0	0	0	0	0	0	0	0	1	0	0	32	4	0	4	4	146	98	0	0	0	42	[]	0	3
47	123457117	0	0	2	189	0	0	0	0	0	0	0	0	0	0	1	0	0	32	4	0	4	4	146	98	0	0	0	42	[]	0	3
48	123457117	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	4	4	146	98	0	0	0	42	[]	0	1
49	123457117	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	4	4	146	98	0	0	0	42	[]	0	1
50	123457117	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	4	4	146	98	0	0	0	42	[]	0	1
51	123457117	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	4	4	146	98	0	0	0	42	[]	0	1
52	123457117	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	4	4	146	98	0	0	0	42	[]	0	1
53	123457117	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	4	4	146	98	0	0	0	42	[]	0	1
54	123457117	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	4	4	146	98	0	0	0	42	[]	0	0
55	123457117	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	4	4	146	98	0	0	0	42	[]	0	0
56	123457117	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	4	4	146	98	0	0	0	42	[]	0	0
57	123457117	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	4	4	146	98	0	0	0	42	[]	0	0
58	123457117	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	4	4	146	98	0	0	0	42	[]	0	0
59	123457117	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	4	4	146	98	0	0	0	42	[]	0	0
60	123457117	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	4	4	146	98	0	0	0	42	[]	0	0
